Open,High,Low,Close,Adj Close,Volume
63.900299072265625,63.900299072265625,63.900001525878906,63.900001525878906,63.900001525878906,1455
63.900001525878906,63.900001525878906,63.8650016784668,63.875,63.875,5134
63.875,63.880001068115234,63.869998931884766,63.869998931884766,63.869998931884766,1771
63.869998931884766,63.869998931884766,63.81999969482422,63.84000015258789,63.84000015258789,8724
63.84000015258789,63.849998474121094,63.82500076293945,63.83000183105469,63.83000183105469,8089
63.83000183105469,63.838199615478516,63.81999969482422,63.83190155029297,63.83190155029297,5075
63.83000183105469,63.83000183105469,63.79999923706055,63.81999969482422,63.81999969482422,17248
63.81999969482422,63.86000061035156,63.81999969482422,63.84000015258789,63.84000015258789,4815
63.83000183105469,63.845001220703125,63.83000183105469,63.83000183105469,63.83000183105469,3645
63.83000183105469,63.84000015258789,63.81999969482422,63.834999084472656,63.834999084472656,6006
63.83000183105469,63.83000183105469,63.79999923706055,63.83000183105469,63.83000183105469,12095
63.84000015258789,63.86000061035156,63.790000915527344,63.83000183105469,63.83000183105469,16460
63.83000183105469,63.83000183105469,63.810001373291016,63.81999969482422,63.81999969482422,3635
63.81999969482422,63.834999084472656,63.81999969482422,63.82099914550781,63.82099914550781,3248
63.81999969482422,63.845001220703125,63.814998626708984,63.834999084472656,63.834999084472656,8525
63.836700439453125,63.86000061035156,63.834999084472656,63.849998474121094,63.849998474121094,7077
63.845001220703125,63.86000061035156,63.845001220703125,63.845001220703125,63.845001220703125,4674
63.845001220703125,63.88999938964844,63.845001220703125,63.8650016784668,63.8650016784668,9998
63.869998931884766,63.880001068115234,63.83000183105469,63.880001068115234,63.880001068115234,11532
63.869998931884766,63.875,63.84000015258789,63.840599060058594,63.840599060058594,6241
63.845001220703125,63.849998474121094,63.834999084472656,63.84749984741211,63.84749984741211,19834
63.834999084472656,63.834999084472656,63.82500076293945,63.827999114990234,63.827999114990234,7559
63.81999969482422,63.81999969482422,63.779998779296875,63.814998626708984,63.814998626708984,12231
63.814998626708984,63.83000183105469,63.79999923706055,63.79999923706055,63.79999923706055,8436
63.810001373291016,63.810001373291016,63.75,63.77000045776367,63.77000045776367,10612
63.78499984741211,63.790000915527344,63.77000045776367,63.77000045776367,63.77000045776367,1854
63.779998779296875,63.790000915527344,63.775001525878906,63.790000915527344,63.790000915527344,5729
63.788700103759766,63.788700103759766,63.72999954223633,63.7400016784668,63.7400016784668,8892
63.75,63.7599983215332,63.7400016784668,63.7400016784668,63.7400016784668,5360
63.7400016784668,63.7599983215332,63.709999084472656,63.709999084472656,63.709999084472656,7943
63.709999084472656,63.7599983215332,63.709999084472656,63.75,63.75,9239
63.75,63.7599983215332,63.70000076293945,63.70000076293945,63.70000076293945,6299
63.71500015258789,63.7400016784668,63.70000076293945,63.7400016784668,63.7400016784668,5079
63.7400016784668,63.7400016784668,63.720001220703125,63.72999954223633,63.72999954223633,5245
63.720001220703125,63.72999954223633,63.689998626708984,63.69049835205078,63.69049835205078,7635
63.69499969482422,63.6974983215332,63.65999984741211,63.68000030517578,63.68000030517578,7368
63.68000030517578,63.689998626708984,63.66999816894531,63.66999816894531,63.66999816894531,3672
63.68000030517578,63.689998626708984,63.65999984741211,63.665000915527344,63.665000915527344,7091
63.665000915527344,63.70000076293945,63.665000915527344,63.68000030517578,63.68000030517578,7340
63.689998626708984,63.70000076293945,63.689998626708984,63.70000076293945,63.70000076293945,4789
63.689998626708984,63.75,63.68000030517578,63.75,63.75,5437
63.75,63.75,63.689998626708984,63.70000076293945,63.70000076293945,12578
63.70000076293945,63.70000076293945,63.66999816894531,63.66999816894531,63.66999816894531,8605
63.65999984741211,63.66999816894531,63.630001068115234,63.66999816894531,63.66999816894531,7831
63.65999984741211,63.69499969482422,63.650001525878906,63.650001525878906,63.650001525878906,19001
63.665000915527344,63.68000030517578,63.63999938964844,63.650001525878906,63.650001525878906,13444
63.64500045776367,63.66999816894531,63.630001068115234,63.650001525878906,63.650001525878906,12724
63.64500045776367,63.65999984741211,63.619998931884766,63.6349983215332,63.6349983215332,24497
63.6349983215332,63.67499923706055,63.61000061035156,63.630001068115234,63.630001068115234,34747
63.6349983215332,63.65999984741211,63.61000061035156,63.650001525878906,63.650001525878906,17167
63.64500045776367,63.650001525878906,63.59000015258789,63.630001068115234,63.630001068115234,32383
63.6349983215332,63.709999084472656,63.630001068115234,63.70500183105469,63.70500183105469,28954
63.709999084472656,63.7400016784668,63.65999984741211,63.7400016784668,63.7400016784668,56443
