Open,High,Low,Close,Adj Close,Volume
96.32499694824219,96.33499908447266,96.30999755859375,96.30999755859375,96.30999755859375,5990
96.30000305175781,96.30999755859375,96.29499816894531,96.30500030517578,96.30500030517578,2337
96.30999755859375,96.31999969482422,96.30999755859375,96.31999969482422,96.31999969482422,2224
96.31999969482422,96.33000183105469,96.30000305175781,96.30000305175781,96.30000305175781,2925
96.30000305175781,96.31500244140625,96.2699966430664,96.2699966430664,96.2699966430664,4630
96.27999877929688,96.29000091552734,96.27999877929688,96.29000091552734,96.29000091552734,3221
96.30000305175781,96.31999969482422,96.30000305175781,96.30000305175781,96.30000305175781,3136
96.30000305175781,96.30999755859375,96.25,96.25,96.25,5277
96.20999908447266,96.20999908447266,96.11000061035156,96.1500015258789,96.1500015258789,10878
96.16000366210938,96.19000244140625,96.11000061035156,96.11000061035156,96.11000061035156,10488
96.0999984741211,96.12000274658203,96.0999984741211,96.0999984741211,96.0999984741211,7360
96.0999984741211,96.12000274658203,96.08999633789062,96.11000061035156,96.11000061035156,7382
96.12000274658203,96.15499877929688,96.0999984741211,96.0999984741211,96.0999984741211,11550
96.12000274658203,96.18000030517578,96.11000061035156,96.1500015258789,96.1500015258789,11783
96.13999938964844,96.16500091552734,96.12000274658203,96.16000366210938,96.16000366210938,12934
96.1500015258789,96.1500015258789,96.0999984741211,96.12000274658203,96.12000274658203,11286
96.12999725341797,96.13999938964844,96.0999984741211,96.13500213623047,96.13500213623047,18034
96.13999938964844,96.20999908447266,96.0199966430664,96.20999908447266,96.20999908447266,79120
