Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:48:00-04:00,96.41999816894531,96.41999816894531,96.40499877929688,96.40499877929688,96.40499877929688,1152
2023-05-12 13:51:00-04:00,96.41500091552734,96.45999908447266,96.41500091552734,96.45999908447266,96.45999908447266,1338
2023-05-12 13:52:00-04:00,96.43699645996094,96.47000122070312,96.43000030517578,96.44999694824219,96.44999694824219,2448
2023-05-12 13:53:00-04:00,96.44000244140625,96.44999694824219,96.44000244140625,96.44999694824219,96.44999694824219,917
2023-05-12 13:54:00-04:00,96.43000030517578,96.44999694824219,96.43000030517578,96.44000244140625,96.44000244140625,1546
2023-05-12 13:56:00-04:00,96.44499969482422,96.47000122070312,96.44499969482422,96.47000122070312,96.47000122070312,655
2023-05-12 13:57:00-04:00,96.4800033569336,96.4800033569336,96.44999694824219,96.45999908447266,96.45999908447266,1826
2023-05-12 13:58:00-04:00,96.45999908447266,96.45999908447266,96.43000030517578,96.43000030517578,96.43000030517578,1896
2023-05-12 13:59:00-04:00,96.41999816894531,96.47000122070312,96.41999816894531,96.47000122070312,96.47000122070312,1853
2023-05-12 14:00:00-04:00,96.47000122070312,96.47000122070312,96.38999938964844,96.41000366210938,96.41000366210938,2559
2023-05-12 14:01:00-04:00,96.41000366210938,96.43000030517578,96.4000015258789,96.43000030517578,96.43000030517578,4177
2023-05-12 14:02:00-04:00,96.41000366210938,96.45999908447266,96.41000366210938,96.45999908447266,96.45999908447266,2222
2023-05-12 14:03:00-04:00,96.48999786376953,96.5,96.44000244140625,96.44499969482422,96.44499969482422,7396
2023-05-12 14:04:00-04:00,96.44999694824219,96.44999694824219,96.43000030517578,96.43000030517578,96.43000030517578,540
2023-05-12 14:05:00-04:00,96.44999694824219,96.44999694824219,96.43000030517578,96.43000030517578,96.43000030517578,1163
2023-05-12 14:06:00-04:00,96.44999694824219,96.44999694824219,96.3499984741211,96.38999938964844,96.38999938964844,8752
2023-05-12 14:07:00-04:00,96.38999938964844,96.3949966430664,96.38800048828125,96.38800048828125,96.38800048828125,615
2023-05-12 14:08:00-04:00,96.38999938964844,96.38999938964844,96.37000274658203,96.37000274658203,96.37000274658203,1557
2023-05-12 14:11:00-04:00,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,627
2023-05-12 14:12:00-04:00,96.4000015258789,96.4000015258789,96.37000274658203,96.37000274658203,96.37000274658203,2076
2023-05-12 14:13:00-04:00,96.37000274658203,96.37000274658203,96.36000061035156,96.36000061035156,96.36000061035156,726
2023-05-12 14:14:00-04:00,96.37000274658203,96.37000274658203,96.3499984741211,96.3499984741211,96.3499984741211,1525
2023-05-12 14:15:00-04:00,96.3499984741211,96.3499984741211,96.27999877929688,96.29850006103516,96.29850006103516,2924
2023-05-12 14:16:00-04:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,297
2023-05-12 14:17:00-04:00,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,676
2023-05-12 14:18:00-04:00,96.34500122070312,96.34750366210938,96.34500122070312,96.34500122070312,96.34500122070312,608
2023-05-12 14:19:00-04:00,96.34500122070312,96.34500122070312,96.30000305175781,96.30500030517578,96.30500030517578,3562
2023-05-12 14:20:00-04:00,96.30500030517578,96.30999755859375,96.27999877929688,96.29000091552734,96.29000091552734,2156
2023-05-12 14:21:00-04:00,96.30799865722656,96.30799865722656,96.30799865722656,96.30799865722656,96.30799865722656,668
2023-05-12 14:22:00-04:00,96.3228988647461,96.3228988647461,96.30999755859375,96.30999755859375,96.30999755859375,994
2023-05-12 14:23:00-04:00,96.30999755859375,96.30999755859375,96.30000305175781,96.30999755859375,96.30999755859375,1022
2023-05-12 14:24:00-04:00,96.30999755859375,96.35399627685547,96.30000305175781,96.35399627685547,96.35399627685547,2086
2023-05-12 14:25:00-04:00,96.3499984741211,96.36000061035156,96.3499984741211,96.36000061035156,96.36000061035156,1328
2023-05-12 14:26:00-04:00,96.34500122070312,96.5,96.34500122070312,96.5,96.5,30525
2023-05-12 14:27:00-04:00,96.55000305175781,96.55000305175781,96.4800033569336,96.5,96.5,3944
2023-05-12 14:28:00-04:00,96.53500366210938,96.55000305175781,96.52999877929688,96.52999877929688,96.52999877929688,2362
2023-05-12 14:29:00-04:00,96.55000305175781,96.57499694824219,96.55000305175781,96.55000305175781,96.55000305175781,2482
2023-05-12 14:30:00-04:00,96.56500244140625,96.58999633789062,96.54000091552734,96.55000305175781,96.55000305175781,3858
2023-05-12 14:31:00-04:00,96.52999877929688,96.55000305175781,96.5199966430664,96.54499816894531,96.54499816894531,3148
2023-05-12 14:32:00-04:00,96.58999633789062,96.5999984741211,96.58999633789062,96.5999984741211,96.5999984741211,644
2023-05-12 14:33:00-04:00,96.56999969482422,96.59500122070312,96.55999755859375,96.58000183105469,96.58000183105469,2013
2023-05-12 14:34:00-04:00,96.58999633789062,96.5999984741211,96.56999969482422,96.58999633789062,96.58999633789062,1995
2023-05-12 14:35:00-04:00,96.56999969482422,96.56999969482422,96.55000305175781,96.55000305175781,96.55000305175781,4563
2023-05-12 14:36:00-04:00,96.55000305175781,96.55000305175781,96.5199966430664,96.52999877929688,96.52999877929688,2734
2023-05-12 14:37:00-04:00,96.5199966430664,96.5250015258789,96.51000213623047,96.5250015258789,96.5250015258789,1461
2023-05-12 14:38:00-04:00,96.5250015258789,96.5250015258789,96.5,96.50499725341797,96.50499725341797,1435
2023-05-12 14:39:00-04:00,96.48999786376953,96.50240325927734,96.44000244140625,96.45999908447266,96.45999908447266,4487
2023-05-12 14:40:00-04:00,96.46499633789062,96.46499633789062,96.46499633789062,96.46499633789062,96.46499633789062,571
2023-05-12 14:41:00-04:00,96.44999694824219,96.44999694824219,96.44499969482422,96.44499969482422,96.44499969482422,1025
2023-05-12 14:42:00-04:00,96.44000244140625,96.45999908447266,96.43000030517578,96.44499969482422,96.44499969482422,2334
2023-05-12 14:43:00-04:00,96.43000030517578,96.43000030517578,96.3949966430664,96.4000015258789,96.4000015258789,2434
2023-05-12 14:45:00-04:00,96.41500091552734,96.45999908447266,96.41500091552734,96.45999908447266,96.45999908447266,1913
2023-05-12 14:46:00-04:00,96.5,96.5,96.4749984741211,96.4749984741211,96.4749984741211,1773
2023-05-12 14:47:00-04:00,96.4800033569336,96.4800033569336,96.46009826660156,96.46009826660156,96.46009826660156,1832
2023-05-12 14:48:00-04:00,96.47000122070312,96.47000122070312,96.45099639892578,96.47000122070312,96.47000122070312,1901
2023-05-12 14:49:00-04:00,96.4800033569336,96.5,96.43000030517578,96.44000244140625,96.44000244140625,3392
2023-05-12 14:50:00-04:00,96.45999908447266,96.47000122070312,96.45999908447266,96.46499633789062,96.46499633789062,1021
2023-05-12 14:51:00-04:00,96.48500061035156,96.48750305175781,96.48500061035156,96.48500061035156,96.48500061035156,1029
2023-05-12 14:52:00-04:00,96.48500061035156,96.51000213623047,96.48500061035156,96.51000213623047,96.51000213623047,761
2023-05-12 14:53:00-04:00,96.51000213623047,96.51000213623047,96.50499725341797,96.50499725341797,96.50499725341797,936
2023-05-12 14:54:00-04:00,96.51000213623047,96.51750183105469,96.48999786376953,96.48999786376953,96.48999786376953,4489
2023-05-12 14:55:00-04:00,96.48999786376953,96.51000213623047,96.48999786376953,96.5,96.5,1942
2023-05-12 14:56:00-04:00,96.5,96.5,96.48999786376953,96.48999786376953,96.48999786376953,916
2023-05-12 14:57:00-04:00,96.48999786376953,96.5,96.4800033569336,96.48750305175781,96.48750305175781,1881
2023-05-12 14:58:00-04:00,96.49500274658203,96.51000213623047,96.48999786376953,96.48999786376953,96.48999786376953,2049
2023-05-12 14:59:00-04:00,96.49500274658203,96.5,96.48500061035156,96.48999786376953,96.48999786376953,1628
2023-05-12 15:00:00-04:00,96.48500061035156,96.48500061035156,96.44499969482422,96.44999694824219,96.44999694824219,6491
2023-05-12 15:01:00-04:00,96.43000030517578,96.44499969482422,96.41999816894531,96.44000244140625,96.44000244140625,2942
2023-05-12 15:02:00-04:00,96.44499969482422,96.44599914550781,96.44499969482422,96.44599914550781,96.44599914550781,1594
2023-05-12 15:03:00-04:00,96.4800033569336,96.4800033569336,96.44999694824219,96.44999694824219,96.44999694824219,3014
2023-05-12 15:04:00-04:00,96.44879913330078,96.44999694824219,96.44879913330078,96.44999694824219,96.44999694824219,512
2023-05-12 15:05:00-04:00,96.44999694824219,96.44999694824219,96.42500305175781,96.42500305175781,96.42500305175781,1572
2023-05-12 15:06:00-04:00,96.44000244140625,96.45999908447266,96.44000244140625,96.45999908447266,96.45999908447266,1655
2023-05-12 15:07:00-04:00,96.44000244140625,96.44999694824219,96.43499755859375,96.44999694824219,96.44999694824219,3356
2023-05-12 15:08:00-04:00,96.47000122070312,96.4749984741211,96.45999908447266,96.4749984741211,96.4749984741211,1233
2023-05-12 15:09:00-04:00,96.47000122070312,96.4800033569336,96.41999816894531,96.41999816894531,96.41999816894531,2527
2023-05-12 15:10:00-04:00,96.42500305175781,96.44000244140625,96.38999938964844,96.4000015258789,96.4000015258789,4268
2023-05-12 15:11:00-04:00,96.3949966430664,96.4010009765625,96.37999725341797,96.38999938964844,96.38999938964844,6701
2023-05-12 15:12:00-04:00,96.38999938964844,96.4000015258789,96.37999725341797,96.37999725341797,96.37999725341797,3608
2023-05-12 15:13:00-04:00,96.37000274658203,96.40499877929688,96.36000061035156,96.38999938964844,96.38999938964844,3836
2023-05-12 15:14:00-04:00,96.3949966430664,96.4000015258789,96.37000274658203,96.37000274658203,96.37000274658203,3507
2023-05-12 15:15:00-04:00,96.37000274658203,96.4000015258789,96.37000274658203,96.39299774169922,96.39299774169922,10754
2023-05-12 15:16:00-04:00,96.4000015258789,96.41500091552734,96.4000015258789,96.41000366210938,96.41000366210938,2468
2023-05-12 15:17:00-04:00,96.41999816894531,96.4574966430664,96.41999816894531,96.43000030517578,96.43000030517578,3813
2023-05-12 15:18:00-04:00,96.43000030517578,96.45500183105469,96.41500091552734,96.44499969482422,96.44499969482422,5522
2023-05-12 15:19:00-04:00,96.45999908447266,96.48999786376953,96.45500183105469,96.48999786376953,96.48999786376953,1306
2023-05-12 15:20:00-04:00,96.51000213623047,96.52999877929688,96.51000213623047,96.52999877929688,96.52999877929688,831
2023-05-12 15:21:00-04:00,96.55999755859375,96.55999755859375,96.4800033569336,96.51000213623047,96.51000213623047,7676
2023-05-12 15:24:00-04:00,96.55000305175781,96.55249786376953,96.54499816894531,96.54499816894531,96.54499816894531,1018
2023-05-12 15:25:00-04:00,96.55249786376953,96.55249786376953,96.5,96.55000305175781,96.55000305175781,4148
2023-05-12 15:26:00-04:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,278
2023-05-12 15:27:00-04:00,96.52999877929688,96.52999877929688,96.51100158691406,96.51100158691406,96.51100158691406,689
2023-05-12 15:28:00-04:00,96.5,96.54000091552734,96.5,96.5199966430664,96.5199966430664,4334
2023-05-12 15:29:00-04:00,96.5250015258789,96.57499694824219,96.5250015258789,96.57499694824219,96.57499694824219,3460
2023-05-12 15:30:00-04:00,96.61000061035156,96.61000061035156,96.5999984741211,96.6050033569336,96.6050033569336,1120
2023-05-12 15:31:00-04:00,96.6050033569336,96.625,96.58999633789062,96.58999633789062,96.58999633789062,7349
2023-05-12 15:32:00-04:00,96.5999984741211,96.61000061035156,96.56999969482422,96.58000183105469,96.58000183105469,6565
2023-05-12 15:33:00-04:00,96.57099914550781,96.57099914550781,96.55000305175781,96.55000305175781,96.55000305175781,10997
2023-05-12 15:34:00-04:00,96.55000305175781,96.56999969482422,96.54000091552734,96.54000091552734,96.54000091552734,7808
2023-05-12 15:35:00-04:00,96.56500244140625,96.63999938964844,96.55999755859375,96.62999725341797,96.62999725341797,10487
2023-05-12 15:36:00-04:00,96.68000030517578,96.68000030517578,96.58000183105469,96.58499908447266,96.58499908447266,7913
2023-05-12 15:37:00-04:00,96.57499694824219,96.61000061035156,96.57499694824219,96.59500122070312,96.59500122070312,2743
2023-05-12 15:38:00-04:00,96.6050033569336,96.62000274658203,96.56999969482422,96.58000183105469,96.58000183105469,5804
2023-05-12 15:39:00-04:00,96.58000183105469,96.61000061035156,96.55000305175781,96.58999633789062,96.58999633789062,6798
2023-05-12 15:40:00-04:00,96.58499908447266,96.58999633789062,96.58000183105469,96.58999633789062,96.58999633789062,1433
2023-05-12 15:41:00-04:00,96.58999633789062,96.62000274658203,96.58000183105469,96.62000274658203,96.62000274658203,2700
2023-05-12 15:42:00-04:00,96.62999725341797,96.68499755859375,96.62999725341797,96.65499877929688,96.65499877929688,5132
2023-05-12 15:43:00-04:00,96.65499877929688,96.66000366210938,96.63999938964844,96.6500015258789,96.6500015258789,6019
2023-05-12 15:44:00-04:00,96.66999816894531,96.67320251464844,96.66000366210938,96.66999816894531,96.66999816894531,1792
2023-05-12 15:45:00-04:00,96.68000030517578,96.69000244140625,96.66999816894531,96.69000244140625,96.69000244140625,3164
2023-05-12 15:46:00-04:00,96.69999694824219,96.70500183105469,96.66999816894531,96.68000030517578,96.68000030517578,8509
2023-05-12 15:47:00-04:00,96.66999816894531,96.69999694824219,96.66999816894531,96.69000244140625,96.69000244140625,5183
2023-05-12 15:48:00-04:00,96.69000244140625,96.69999694824219,96.68000030517578,96.69999694824219,96.69999694824219,4156
2023-05-12 15:49:00-04:00,96.70999908447266,96.73999786376953,96.69000244140625,96.7300033569336,96.7300033569336,6200
2023-05-12 15:50:00-04:00,96.72000122070312,96.74500274658203,96.70999908447266,96.73899841308594,96.73899841308594,8889
2023-05-12 15:51:00-04:00,96.73999786376953,96.77999877929688,96.73999786376953,96.77999877929688,96.77999877929688,5676
2023-05-12 15:52:00-04:00,96.78500366210938,96.79499816894531,96.7750015258789,96.77999877929688,96.77999877929688,8005
2023-05-12 15:53:00-04:00,96.79000091552734,96.80000305175781,96.77999877929688,96.79000091552734,96.79000091552734,4320
2023-05-12 15:54:00-04:00,96.79750061035156,96.80999755859375,96.75,96.75,96.75,20371
2023-05-12 15:55:00-04:00,96.75499725341797,96.81999969482422,96.75,96.80999755859375,96.80999755859375,16474
2023-05-12 15:56:00-04:00,96.81999969482422,96.87999725341797,96.81999969482422,96.87000274658203,96.87000274658203,9462
2023-05-12 15:57:00-04:00,96.8499984741211,96.86000061035156,96.83000183105469,96.84500122070312,96.84500122070312,18381
2023-05-12 15:58:00-04:00,96.8499984741211,96.86000061035156,96.76000213623047,96.79000091552734,96.79000091552734,21163
2023-05-12 15:59:00-04:00,96.80999755859375,96.9000015258789,96.80999755859375,96.87999725341797,96.87999725341797,29089
