Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 13:03:00+02:00,11.710000038146973,11.711999893188477,11.710000038146973,11.710000038146973,11.710000038146973,1810
2023-05-15 13:05:00+02:00,11.708000183105469,11.708000183105469,11.708000183105469,11.708000183105469,11.708000183105469,1416
2023-05-15 13:06:00+02:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,547
2023-05-15 13:07:00+02:00,11.708000183105469,11.710000038146973,11.708000183105469,11.708000183105469,11.708000183105469,1413
2023-05-15 13:08:00+02:00,11.708000183105469,11.708000183105469,11.708000183105469,11.708000183105469,11.708000183105469,940
2023-05-15 13:09:00+02:00,11.708000183105469,11.708000183105469,11.706000328063965,11.708000183105469,11.708000183105469,3909
2023-05-15 13:10:00+02:00,11.71399974822998,11.71399974822998,11.711999893188477,11.711999893188477,11.711999893188477,3597
2023-05-15 13:11:00+02:00,11.711999893188477,11.711999893188477,11.710000038146973,11.710000038146973,11.710000038146973,32
2023-05-15 13:12:00+02:00,11.708000183105469,11.708000183105469,11.704000473022461,11.704000473022461,11.704000473022461,2661
2023-05-15 13:13:00+02:00,11.70199966430664,11.706000328063965,11.70199966430664,11.704000473022461,11.704000473022461,1434
2023-05-15 13:14:00+02:00,11.70199966430664,11.704000473022461,11.70199966430664,11.704000473022461,11.704000473022461,474
2023-05-15 13:15:00+02:00,11.706000328063965,11.710000038146973,11.706000328063965,11.708000183105469,11.708000183105469,1491
2023-05-15 13:17:00+02:00,11.704000473022461,11.704000473022461,11.696000099182129,11.696000099182129,11.696000099182129,18139
2023-05-15 13:18:00+02:00,11.696000099182129,11.696000099182129,11.6899995803833,11.6899995803833,11.6899995803833,16271
2023-05-15 13:19:00+02:00,11.692000389099121,11.692000389099121,11.692000389099121,11.692000389099121,11.692000389099121,2068
2023-05-15 13:20:00+02:00,11.694000244140625,11.696000099182129,11.694000244140625,11.696000099182129,11.696000099182129,4643
2023-05-15 13:21:00+02:00,11.699999809265137,11.70199966430664,11.699999809265137,11.70199966430664,11.70199966430664,5271
2023-05-15 13:22:00+02:00,11.70199966430664,11.70199966430664,11.70199966430664,11.70199966430664,11.70199966430664,400
2023-05-15 13:23:00+02:00,11.70199966430664,11.70199966430664,11.696000099182129,11.697999954223633,11.697999954223633,4326
2023-05-15 13:24:00+02:00,11.696000099182129,11.696000099182129,11.696000099182129,11.696000099182129,11.696000099182129,671
2023-05-15 13:26:00+02:00,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,2941
2023-05-15 13:28:00+02:00,11.687999725341797,11.6899995803833,11.687999725341797,11.687999725341797,11.687999725341797,997
2023-05-15 13:29:00+02:00,11.687999725341797,11.687999725341797,11.687999725341797,11.687999725341797,11.687999725341797,609
2023-05-15 13:30:00+02:00,11.6899995803833,11.692000389099121,11.6899995803833,11.692000389099121,11.692000389099121,976
2023-05-15 13:31:00+02:00,11.692000389099121,11.696000099182129,11.692000389099121,11.696000099182129,11.696000099182129,1602
2023-05-15 13:32:00+02:00,11.697999954223633,11.697999954223633,11.694000244140625,11.696000099182129,11.696000099182129,1613
2023-05-15 13:33:00+02:00,11.699999809265137,11.704000473022461,11.699999809265137,11.704000473022461,11.704000473022461,863
2023-05-15 13:34:00+02:00,11.699999809265137,11.70199966430664,11.699999809265137,11.70199966430664,11.70199966430664,2670
2023-05-15 13:35:00+02:00,11.704000473022461,11.704000473022461,11.704000473022461,11.704000473022461,11.704000473022461,871
2023-05-15 13:36:00+02:00,11.70199966430664,11.708000183105469,11.70199966430664,11.708000183105469,11.708000183105469,3469
2023-05-15 13:37:00+02:00,11.708000183105469,11.708000183105469,11.706000328063965,11.706000328063965,11.706000328063965,826
2023-05-15 13:39:00+02:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,302
2023-05-15 13:40:00+02:00,11.699999809265137,11.699999809265137,11.696000099182129,11.696000099182129,11.696000099182129,88
2023-05-15 13:41:00+02:00,11.696000099182129,11.696000099182129,11.694000244140625,11.694000244140625,11.694000244140625,1218
2023-05-15 13:42:00+02:00,11.692000389099121,11.697999954223633,11.692000389099121,11.697999954223633,11.697999954223633,1204
2023-05-15 13:43:00+02:00,11.697999954223633,11.697999954223633,11.697999954223633,11.697999954223633,11.697999954223633,83
2023-05-15 13:44:00+02:00,11.696000099182129,11.697999954223633,11.696000099182129,11.697999954223633,11.697999954223633,1834
2023-05-15 13:45:00+02:00,11.697999954223633,11.697999954223633,11.697999954223633,11.697999954223633,11.697999954223633,578
2023-05-15 13:46:00+02:00,11.696000099182129,11.696000099182129,11.696000099182129,11.696000099182129,11.696000099182129,450
2023-05-15 13:47:00+02:00,11.696000099182129,11.697999954223633,11.696000099182129,11.696000099182129,11.696000099182129,2216
2023-05-15 13:48:00+02:00,11.697999954223633,11.697999954223633,11.696000099182129,11.696000099182129,11.696000099182129,1075
2023-05-15 13:49:00+02:00,11.694000244140625,11.699999809265137,11.694000244140625,11.699999809265137,11.699999809265137,2233
2023-05-15 13:50:00+02:00,11.699999809265137,11.699999809265137,11.697999954223633,11.697999954223633,11.697999954223633,1575
2023-05-15 13:51:00+02:00,11.696000099182129,11.697999954223633,11.696000099182129,11.696000099182129,11.696000099182129,6486
2023-05-15 13:52:00+02:00,11.697999954223633,11.697999954223633,11.696000099182129,11.696000099182129,11.696000099182129,1045
2023-05-15 13:53:00+02:00,11.692000389099121,11.692000389099121,11.692000389099121,11.692000389099121,11.692000389099121,114
2023-05-15 13:54:00+02:00,11.694000244140625,11.70199966430664,11.694000244140625,11.70199966430664,11.70199966430664,3813
2023-05-15 13:55:00+02:00,11.70199966430664,11.70199966430664,11.699999809265137,11.699999809265137,11.699999809265137,91
2023-05-15 13:56:00+02:00,11.699999809265137,11.70199966430664,11.699999809265137,11.70199966430664,11.70199966430664,1235
2023-05-15 13:58:00+02:00,11.697999954223633,11.70199966430664,11.697999954223633,11.70199966430664,11.70199966430664,1193
2023-05-15 13:59:00+02:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,601
2023-05-15 14:00:00+02:00,11.70199966430664,11.70199966430664,11.70199966430664,11.70199966430664,11.70199966430664,339
2023-05-15 14:01:00+02:00,11.70199966430664,11.70199966430664,11.699999809265137,11.699999809265137,11.699999809265137,5151
2023-05-15 14:02:00+02:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9
2023-05-15 14:03:00+02:00,11.697999954223633,11.697999954223633,11.697999954223633,11.697999954223633,11.697999954223633,1022
2023-05-15 14:04:00+02:00,11.692000389099121,11.692000389099121,11.6899995803833,11.6899995803833,11.6899995803833,1259
2023-05-15 14:05:00+02:00,11.692000389099121,11.692000389099121,11.692000389099121,11.692000389099121,11.692000389099121,2804
2023-05-15 14:06:00+02:00,11.692000389099121,11.694000244140625,11.692000389099121,11.694000244140625,11.694000244140625,1987
2023-05-15 14:07:00+02:00,11.694000244140625,11.696000099182129,11.692000389099121,11.696000099182129,11.696000099182129,2246
2023-05-15 14:08:00+02:00,11.694000244140625,11.696000099182129,11.694000244140625,11.696000099182129,11.696000099182129,192
2023-05-15 14:09:00+02:00,11.694000244140625,11.696000099182129,11.694000244140625,11.696000099182129,11.696000099182129,1248
2023-05-15 14:10:00+02:00,11.696000099182129,11.696000099182129,11.696000099182129,11.696000099182129,11.696000099182129,1178
2023-05-15 14:11:00+02:00,11.692000389099121,11.692000389099121,11.687999725341797,11.687999725341797,11.687999725341797,1745
2023-05-15 14:12:00+02:00,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,1203
2023-05-15 14:13:00+02:00,11.682000160217285,11.684000015258789,11.682000160217285,11.684000015258789,11.684000015258789,461
2023-05-15 14:14:00+02:00,11.682000160217285,11.684000015258789,11.682000160217285,11.682000160217285,11.682000160217285,8739
2023-05-15 14:15:00+02:00,11.682000160217285,11.684000015258789,11.682000160217285,11.684000015258789,11.684000015258789,1209
2023-05-15 14:16:00+02:00,11.682000160217285,11.682000160217285,11.680000305175781,11.680000305175781,11.680000305175781,16572
2023-05-15 14:17:00+02:00,11.682000160217285,11.685999870300293,11.682000160217285,11.684000015258789,11.684000015258789,9707
2023-05-15 14:18:00+02:00,11.685999870300293,11.687999725341797,11.685999870300293,11.687999725341797,11.687999725341797,1984
2023-05-15 14:19:00+02:00,11.685999870300293,11.6899995803833,11.685999870300293,11.687999725341797,11.687999725341797,3299
2023-05-15 14:20:00+02:00,11.687999725341797,11.687999725341797,11.684000015258789,11.684000015258789,11.684000015258789,3180
2023-05-15 14:21:00+02:00,11.682000160217285,11.682000160217285,11.682000160217285,11.682000160217285,11.682000160217285,3283
2023-05-15 14:22:00+02:00,11.682000160217285,11.682000160217285,11.678000450134277,11.678000450134277,11.678000450134277,9328
2023-05-15 14:23:00+02:00,11.680000305175781,11.680000305175781,11.675999641418457,11.675999641418457,11.675999641418457,3661
2023-05-15 14:24:00+02:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,2469
2023-05-15 14:25:00+02:00,11.682000160217285,11.682000160217285,11.682000160217285,11.682000160217285,11.682000160217285,459
2023-05-15 14:26:00+02:00,11.684000015258789,11.684000015258789,11.684000015258789,11.684000015258789,11.684000015258789,2079
2023-05-15 14:27:00+02:00,11.684000015258789,11.684000015258789,11.682000160217285,11.682000160217285,11.682000160217285,2834
2023-05-15 14:29:00+02:00,11.682000160217285,11.682000160217285,11.682000160217285,11.682000160217285,11.682000160217285,4
2023-05-15 14:30:00+02:00,11.680000305175781,11.680000305175781,11.65999984741211,11.663999557495117,11.663999557495117,16482
2023-05-15 14:31:00+02:00,11.65999984741211,11.670000076293945,11.65999984741211,11.670000076293945,11.670000076293945,9662
2023-05-15 14:32:00+02:00,11.673999786376953,11.673999786376953,11.670000076293945,11.673999786376953,11.673999786376953,3952
2023-05-15 14:33:00+02:00,11.675999641418457,11.675999641418457,11.670000076293945,11.670000076293945,11.670000076293945,538
2023-05-15 14:34:00+02:00,11.666000366210938,11.670000076293945,11.663999557495117,11.670000076293945,11.670000076293945,2868
2023-05-15 14:35:00+02:00,11.666000366210938,11.668000221252441,11.666000366210938,11.666000366210938,11.666000366210938,729
2023-05-15 14:36:00+02:00,11.65999984741211,11.663999557495117,11.65999984741211,11.663999557495117,11.663999557495117,2649
2023-05-15 14:37:00+02:00,11.65999984741211,11.65999984741211,11.657999992370605,11.65999984741211,11.65999984741211,7608
2023-05-15 14:38:00+02:00,11.661999702453613,11.661999702453613,11.65999984741211,11.65999984741211,11.65999984741211,2222
2023-05-15 14:39:00+02:00,11.661999702453613,11.661999702453613,11.661999702453613,11.661999702453613,11.661999702453613,50
2023-05-15 14:40:00+02:00,11.65999984741211,11.65999984741211,11.657999992370605,11.657999992370605,11.657999992370605,2080
2023-05-15 14:41:00+02:00,11.656000137329102,11.656000137329102,11.656000137329102,11.656000137329102,11.656000137329102,3374
2023-05-15 14:42:00+02:00,11.654000282287598,11.654000282287598,11.652000427246094,11.652000427246094,11.652000427246094,610
2023-05-15 14:43:00+02:00,11.652000427246094,11.652000427246094,11.652000427246094,11.652000427246094,11.652000427246094,4416
2023-05-15 14:44:00+02:00,11.656000137329102,11.657999992370605,11.656000137329102,11.657999992370605,11.657999992370605,3516
2023-05-15 14:45:00+02:00,11.663999557495117,11.663999557495117,11.661999702453613,11.661999702453613,11.661999702453613,2688
2023-05-15 14:46:00+02:00,11.663999557495117,11.663999557495117,11.663999557495117,11.663999557495117,11.663999557495117,2139
2023-05-15 14:47:00+02:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,1288
2023-05-15 14:48:00+02:00,11.67199993133545,11.67199993133545,11.670000076293945,11.67199993133545,11.67199993133545,2596
2023-05-15 14:49:00+02:00,11.670000076293945,11.670000076293945,11.666000366210938,11.668000221252441,11.668000221252441,5332
2023-05-15 14:50:00+02:00,11.668000221252441,11.668000221252441,11.668000221252441,11.668000221252441,11.668000221252441,471
2023-05-15 14:51:00+02:00,11.670000076293945,11.670000076293945,11.666000366210938,11.670000076293945,11.670000076293945,6251
2023-05-15 14:52:00+02:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,568
2023-05-15 14:53:00+02:00,11.67199993133545,11.67199993133545,11.67199993133545,11.67199993133545,11.67199993133545,2866
2023-05-15 14:54:00+02:00,11.67199993133545,11.67199993133545,11.663999557495117,11.663999557495117,11.663999557495117,2283
2023-05-15 14:55:00+02:00,11.663999557495117,11.663999557495117,11.663999557495117,11.663999557495117,11.663999557495117,2660
2023-05-15 14:56:00+02:00,11.65999984741211,11.661999702453613,11.65999984741211,11.65999984741211,11.65999984741211,7007
2023-05-15 14:57:00+02:00,11.65999984741211,11.65999984741211,11.654000282287598,11.654000282287598,11.654000282287598,2607
2023-05-15 14:58:00+02:00,11.657999992370605,11.661999702453613,11.657999992370605,11.657999992370605,11.657999992370605,5758
2023-05-15 14:59:00+02:00,11.654000282287598,11.656000137329102,11.652000427246094,11.652000427246094,11.652000427246094,6555
2023-05-15 15:00:00+02:00,11.649999618530273,11.649999618530273,11.642000198364258,11.645999908447266,11.645999908447266,19831
2023-05-15 15:01:00+02:00,11.644000053405762,11.64799976348877,11.644000053405762,11.645999908447266,11.645999908447266,4219
2023-05-15 15:02:00+02:00,11.645999908447266,11.645999908447266,11.645999908447266,11.645999908447266,11.645999908447266,1924
2023-05-15 15:03:00+02:00,11.644000053405762,11.644000053405762,11.633999824523926,11.633999824523926,11.633999824523926,10311
2023-05-15 15:04:00+02:00,11.633999824523926,11.633999824523926,11.628000259399414,11.628000259399414,11.628000259399414,14191
2023-05-15 15:05:00+02:00,11.631999969482422,11.631999969482422,11.630000114440918,11.630000114440918,11.630000114440918,1378
2023-05-15 15:06:00+02:00,11.62600040435791,11.630000114440918,11.62399959564209,11.630000114440918,11.630000114440918,6717
2023-05-15 15:07:00+02:00,11.630000114440918,11.630000114440918,11.62600040435791,11.62600040435791,11.62600040435791,6980
2023-05-15 15:08:00+02:00,11.62399959564209,11.62600040435791,11.62399959564209,11.62600040435791,11.62600040435791,217
2023-05-15 15:09:00+02:00,11.62600040435791,11.62600040435791,11.62399959564209,11.62600040435791,11.62600040435791,5725
2023-05-15 15:10:00+02:00,11.628000259399414,11.63599967956543,11.628000259399414,11.633999824523926,11.633999824523926,4985
2023-05-15 15:11:00+02:00,11.631999969482422,11.631999969482422,11.631999969482422,11.631999969482422,11.631999969482422,634
2023-05-15 15:12:00+02:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,1279
2023-05-15 15:13:00+02:00,11.630000114440918,11.633999824523926,11.628000259399414,11.633999824523926,11.633999824523926,1751
2023-05-15 15:14:00+02:00,11.633999824523926,11.633999824523926,11.633999824523926,11.633999824523926,11.633999824523926,2225
2023-05-15 15:15:00+02:00,11.63599967956543,11.63599967956543,11.63599967956543,11.63599967956543,11.63599967956543,3292
2023-05-15 15:16:00+02:00,11.633999824523926,11.633999824523926,11.631999969482422,11.633999824523926,11.633999824523926,3876
2023-05-15 15:17:00+02:00,11.63599967956543,11.637999534606934,11.631999969482422,11.631999969482422,11.631999969482422,2777
2023-05-15 15:18:00+02:00,11.631999969482422,11.631999969482422,11.62399959564209,11.62600040435791,11.62600040435791,12596
2023-05-15 15:19:00+02:00,11.62600040435791,11.631999969482422,11.62600040435791,11.631999969482422,11.631999969482422,15091
2023-05-15 15:20:00+02:00,11.630000114440918,11.631999969482422,11.630000114440918,11.631999969482422,11.631999969482422,1547
2023-05-15 15:21:00+02:00,11.628000259399414,11.631999969482422,11.621999740600586,11.62600040435791,11.62600040435791,6793
2023-05-15 15:22:00+02:00,11.628000259399414,11.630000114440918,11.628000259399414,11.630000114440918,11.630000114440918,350
2023-05-15 15:23:00+02:00,11.628000259399414,11.631999969482422,11.62600040435791,11.631999969482422,11.631999969482422,6118
2023-05-15 15:24:00+02:00,11.630000114440918,11.630000114440918,11.628000259399414,11.628000259399414,11.628000259399414,1177
2023-05-15 15:25:00+02:00,11.630000114440918,11.630000114440918,11.628000259399414,11.630000114440918,11.630000114440918,1378
2023-05-15 15:26:00+02:00,11.62600040435791,11.62600040435791,11.62600040435791,11.62600040435791,11.62600040435791,1632
2023-05-15 15:27:00+02:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,8123
2023-05-15 15:28:00+02:00,11.619999885559082,11.62399959564209,11.618000030517578,11.618000030517578,11.618000030517578,22235
2023-05-15 15:29:00+02:00,11.612000465393066,11.621999740600586,11.612000465393066,11.621999740600586,11.621999740600586,32069
2023-05-15 15:30:00+02:00,11.619999885559082,11.619999885559082,11.616000175476074,11.618000030517578,11.618000030517578,33136
2023-05-15 15:31:00+02:00,11.618000030517578,11.62399959564209,11.612000465393066,11.619999885559082,11.619999885559082,40237
2023-05-15 15:32:00+02:00,11.619999885559082,11.619999885559082,11.604000091552734,11.612000465393066,11.612000465393066,36650
2023-05-15 15:33:00+02:00,11.612000465393066,11.619999885559082,11.609999656677246,11.619999885559082,11.619999885559082,8905
2023-05-15 15:34:00+02:00,11.619999885559082,11.619999885559082,11.609999656677246,11.609999656677246,11.609999656677246,16765
2023-05-15 15:35:00+02:00,11.612000465393066,11.61400032043457,11.607999801635742,11.612000465393066,11.612000465393066,3010
2023-05-15 15:36:00+02:00,11.609999656677246,11.621999740600586,11.609999656677246,11.621999740600586,11.621999740600586,32110
2023-05-15 15:37:00+02:00,11.618000030517578,11.628000259399414,11.618000030517578,11.628000259399414,11.628000259399414,6310
2023-05-15 15:38:00+02:00,11.618000030517578,11.621999740600586,11.618000030517578,11.621999740600586,11.621999740600586,3237
2023-05-15 15:39:00+02:00,11.62399959564209,11.628000259399414,11.62399959564209,11.62600040435791,11.62600040435791,5061
2023-05-15 15:40:00+02:00,11.62399959564209,11.631999969482422,11.62399959564209,11.62600040435791,11.62600040435791,4902
2023-05-15 15:41:00+02:00,11.621999740600586,11.631999969482422,11.621999740600586,11.628000259399414,11.628000259399414,11318
2023-05-15 15:42:00+02:00,11.62600040435791,11.633999824523926,11.62399959564209,11.633999824523926,11.633999824523926,5135
2023-05-15 15:43:00+02:00,11.631999969482422,11.63599967956543,11.630000114440918,11.63599967956543,11.63599967956543,1954
2023-05-15 15:44:00+02:00,11.631999969482422,11.633999824523926,11.630000114440918,11.630000114440918,11.630000114440918,6211
2023-05-15 15:45:00+02:00,11.630000114440918,11.630000114440918,11.62399959564209,11.62399959564209,11.62399959564209,2320
2023-05-15 15:46:00+02:00,11.62399959564209,11.630000114440918,11.62399959564209,11.62600040435791,11.62600040435791,13871
2023-05-15 15:47:00+02:00,11.62399959564209,11.62600040435791,11.619999885559082,11.619999885559082,11.619999885559082,6585
2023-05-15 15:48:00+02:00,11.616000175476074,11.62399959564209,11.616000175476074,11.62399959564209,11.62399959564209,4206
2023-05-15 15:49:00+02:00,11.621999740600586,11.62600040435791,11.619999885559082,11.62600040435791,11.62600040435791,11394
2023-05-15 15:50:00+02:00,11.628000259399414,11.63599967956543,11.62600040435791,11.633999824523926,11.633999824523926,6862
2023-05-15 15:51:00+02:00,11.631999969482422,11.637999534606934,11.631999969482422,11.637999534606934,11.637999534606934,9510
2023-05-15 15:53:00+02:00,11.63599967956543,11.63599967956543,11.631999969482422,11.631999969482422,11.631999969482422,10264
2023-05-15 15:54:00+02:00,11.633999824523926,11.633999824523926,11.633999824523926,11.633999824523926,11.633999824523926,6142
2023-05-15 15:55:00+02:00,11.630000114440918,11.63599967956543,11.630000114440918,11.63599967956543,11.63599967956543,920
2023-05-15 15:56:00+02:00,11.631999969482422,11.631999969482422,11.631999969482422,11.631999969482422,11.631999969482422,14
2023-05-15 15:57:00+02:00,11.63599967956543,11.63599967956543,11.633999824523926,11.633999824523926,11.633999824523926,3407
2023-05-15 15:58:00+02:00,11.631999969482422,11.631999969482422,11.630000114440918,11.630000114440918,11.630000114440918,13162
2023-05-15 15:59:00+02:00,11.630000114440918,11.631999969482422,11.628000259399414,11.628000259399414,11.628000259399414,4289
2023-05-15 16:00:00+02:00,11.630000114440918,11.63599967956543,11.630000114440918,11.63599967956543,11.63599967956543,2287
2023-05-15 16:01:00+02:00,11.63599967956543,11.642000198364258,11.63599967956543,11.640000343322754,11.640000343322754,4868
2023-05-15 16:02:00+02:00,11.63599967956543,11.642000198364258,11.63599967956543,11.637999534606934,11.637999534606934,5536
2023-05-15 16:03:00+02:00,11.637999534606934,11.640000343322754,11.637999534606934,11.637999534606934,11.637999534606934,1864
2023-05-15 16:04:00+02:00,11.63599967956543,11.63599967956543,11.631999969482422,11.631999969482422,11.631999969482422,3140
2023-05-15 16:05:00+02:00,11.633999824523926,11.633999824523926,11.633999824523926,11.633999824523926,11.633999824523926,1156
2023-05-15 16:06:00+02:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,200
2023-05-15 16:07:00+02:00,11.628000259399414,11.628000259399414,11.616000175476074,11.616000175476074,11.616000175476074,7308
2023-05-15 16:08:00+02:00,11.618000030517578,11.618000030517578,11.605999946594238,11.607999801635742,11.607999801635742,10771
2023-05-15 16:09:00+02:00,11.607999801635742,11.609999656677246,11.605999946594238,11.609999656677246,11.609999656677246,14713
2023-05-15 16:10:00+02:00,11.605999946594238,11.605999946594238,11.604000091552734,11.604000091552734,11.604000091552734,4047
2023-05-15 16:11:00+02:00,11.604000091552734,11.605999946594238,11.604000091552734,11.605999946594238,11.605999946594238,2409
2023-05-15 16:12:00+02:00,11.604000091552734,11.605999946594238,11.60200023651123,11.605999946594238,11.605999946594238,758
2023-05-15 16:13:00+02:00,11.605999946594238,11.612000465393066,11.605999946594238,11.612000465393066,11.612000465393066,7075
2023-05-15 16:14:00+02:00,11.609999656677246,11.609999656677246,11.604000091552734,11.607999801635742,11.607999801635742,2441
2023-05-15 16:15:00+02:00,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,318
2023-05-15 16:16:00+02:00,11.607999801635742,11.612000465393066,11.607999801635742,11.609999656677246,11.609999656677246,2164
2023-05-15 16:17:00+02:00,11.609999656677246,11.612000465393066,11.609999656677246,11.612000465393066,11.612000465393066,5181
2023-05-15 16:18:00+02:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,1438
2023-05-15 16:19:00+02:00,11.612000465393066,11.618000030517578,11.609999656677246,11.618000030517578,11.618000030517578,12049
2023-05-15 16:20:00+02:00,11.61400032043457,11.61400032043457,11.612000465393066,11.61400032043457,11.61400032043457,12947
2023-05-15 16:21:00+02:00,11.616000175476074,11.616000175476074,11.609999656677246,11.612000465393066,11.612000465393066,5511
2023-05-15 16:22:00+02:00,11.61400032043457,11.616000175476074,11.61400032043457,11.616000175476074,11.616000175476074,2907
2023-05-15 16:23:00+02:00,11.616000175476074,11.618000030517578,11.612000465393066,11.612000465393066,11.612000465393066,4339
2023-05-15 16:24:00+02:00,11.609999656677246,11.612000465393066,11.609999656677246,11.612000465393066,11.612000465393066,4617
2023-05-15 16:25:00+02:00,11.61400032043457,11.616000175476074,11.609999656677246,11.609999656677246,11.609999656677246,2739
2023-05-15 16:26:00+02:00,11.61400032043457,11.61400032043457,11.612000465393066,11.612000465393066,11.612000465393066,3610
2023-05-15 16:27:00+02:00,11.612000465393066,11.616000175476074,11.612000465393066,11.61400032043457,11.61400032043457,2503
2023-05-15 16:28:00+02:00,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,2600
2023-05-15 16:29:00+02:00,11.61400032043457,11.61400032043457,11.612000465393066,11.612000465393066,11.612000465393066,1095
2023-05-15 16:30:00+02:00,11.61400032043457,11.618000030517578,11.61400032043457,11.618000030517578,11.618000030517578,1459
2023-05-15 16:31:00+02:00,11.618000030517578,11.618000030517578,11.609999656677246,11.612000465393066,11.612000465393066,15584
2023-05-15 16:32:00+02:00,11.61400032043457,11.616000175476074,11.61400032043457,11.616000175476074,11.616000175476074,4538
2023-05-15 16:33:00+02:00,11.618000030517578,11.619999885559082,11.618000030517578,11.619999885559082,11.619999885559082,3968
2023-05-15 16:34:00+02:00,11.619999885559082,11.62399959564209,11.618000030517578,11.62399959564209,11.62399959564209,3807
2023-05-15 16:35:00+02:00,11.62600040435791,11.62600040435791,11.619999885559082,11.621999740600586,11.621999740600586,12721
2023-05-15 16:36:00+02:00,11.62399959564209,11.62399959564209,11.621999740600586,11.621999740600586,11.621999740600586,989
2023-05-15 16:37:00+02:00,11.621999740600586,11.62399959564209,11.621999740600586,11.62399959564209,11.62399959564209,1629
2023-05-15 16:38:00+02:00,11.619999885559082,11.621999740600586,11.618000030517578,11.621999740600586,11.621999740600586,3227
2023-05-15 16:39:00+02:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,1229
2023-05-15 16:40:00+02:00,11.619999885559082,11.621999740600586,11.619999885559082,11.621999740600586,11.621999740600586,704
2023-05-15 16:41:00+02:00,11.619999885559082,11.619999885559082,11.616000175476074,11.616000175476074,11.616000175476074,1571
2023-05-15 16:42:00+02:00,11.61400032043457,11.618000030517578,11.61400032043457,11.618000030517578,11.618000030517578,1596
2023-05-15 16:43:00+02:00,11.619999885559082,11.631999969482422,11.619999885559082,11.631999969482422,11.631999969482422,5027
2023-05-15 16:44:00+02:00,11.62600040435791,11.62600040435791,11.62399959564209,11.62399959564209,11.62399959564209,1825
2023-05-15 16:45:00+02:00,11.62399959564209,11.62600040435791,11.62399959564209,11.62600040435791,11.62600040435791,4002
2023-05-15 16:46:00+02:00,11.62600040435791,11.628000259399414,11.621999740600586,11.621999740600586,11.621999740600586,5397
2023-05-15 16:47:00+02:00,11.621999740600586,11.621999740600586,11.621999740600586,11.621999740600586,11.621999740600586,339
2023-05-15 16:48:00+02:00,11.628000259399414,11.628000259399414,11.62399959564209,11.62399959564209,11.62399959564209,3179
2023-05-15 16:49:00+02:00,11.62600040435791,11.628000259399414,11.62600040435791,11.62600040435791,11.62600040435791,7286
2023-05-15 16:50:00+02:00,11.62600040435791,11.62600040435791,11.621999740600586,11.621999740600586,11.621999740600586,6185
2023-05-15 16:51:00+02:00,11.62399959564209,11.628000259399414,11.62399959564209,11.62600040435791,11.62600040435791,5852
2023-05-15 16:52:00+02:00,11.62600040435791,11.628000259399414,11.62600040435791,11.628000259399414,11.628000259399414,4498
2023-05-15 16:53:00+02:00,11.630000114440918,11.630000114440918,11.62600040435791,11.62600040435791,11.62600040435791,1505
2023-05-15 16:54:00+02:00,11.628000259399414,11.631999969482422,11.628000259399414,11.631999969482422,11.631999969482422,4785
2023-05-15 16:55:00+02:00,11.630000114440918,11.633999824523926,11.628000259399414,11.633999824523926,11.633999824523926,2880
2023-05-15 16:56:00+02:00,11.633999824523926,11.633999824523926,11.631999969482422,11.631999969482422,11.631999969482422,8479
2023-05-15 16:57:00+02:00,11.631999969482422,11.631999969482422,11.62600040435791,11.628000259399414,11.628000259399414,7021
2023-05-15 16:58:00+02:00,11.62600040435791,11.630000114440918,11.62600040435791,11.630000114440918,11.630000114440918,3835
2023-05-15 16:59:00+02:00,11.628000259399414,11.630000114440918,11.62600040435791,11.630000114440918,11.630000114440918,10583
2023-05-15 17:00:00+02:00,11.628000259399414,11.630000114440918,11.62399959564209,11.62399959564209,11.62399959564209,4148
2023-05-15 17:01:00+02:00,11.62600040435791,11.628000259399414,11.62600040435791,11.628000259399414,11.628000259399414,5571
2023-05-15 17:02:00+02:00,11.628000259399414,11.630000114440918,11.628000259399414,11.630000114440918,11.630000114440918,1954
2023-05-15 17:03:00+02:00,11.630000114440918,11.631999969482422,11.630000114440918,11.631999969482422,11.631999969482422,3594
