Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
444,11.98799991607666,11.994000434875488,11.986000061035156,11.994000434875488,11.994000434875488,14744,,2023-05-23 16:31:00+02:00
445,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,760,,2023-05-23 16:32:00+02:00
446,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,2130,,2023-05-23 16:33:00+02:00
447,11.98799991607666,11.98799991607666,11.986000061035156,11.986000061035156,11.986000061035156,3457,,2023-05-23 16:34:00+02:00
448,11.986000061035156,11.986000061035156,11.984000205993652,11.984000205993652,11.984000205993652,8058,,2023-05-23 16:35:00+02:00
449,11.986000061035156,11.986000061035156,11.979999542236328,11.979999542236328,11.979999542236328,1995,,2023-05-23 16:36:00+02:00
450,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1984,,2023-05-23 16:37:00+02:00
451,11.982000350952148,11.982000350952148,11.979999542236328,11.979999542236328,11.979999542236328,1203,,2023-05-23 16:38:00+02:00
452,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,2407,,2023-05-23 16:39:00+02:00
453,11.979999542236328,11.98799991607666,11.979999542236328,11.984000205993652,11.984000205993652,33965,,2023-05-23 16:40:00+02:00
454,11.979999542236328,11.986000061035156,11.979999542236328,11.979999542236328,11.979999542236328,9150,,2023-05-23 16:41:00+02:00
455,11.979999542236328,11.982000350952148,11.979999542236328,11.982000350952148,11.982000350952148,715,,2023-05-23 16:42:00+02:00
456,11.984000205993652,11.984000205993652,11.982000350952148,11.982000350952148,11.982000350952148,1221,,2023-05-23 16:43:00+02:00
457,11.977999687194824,11.979999542236328,11.977999687194824,11.977999687194824,11.977999687194824,5007,,2023-05-23 16:44:00+02:00
458,11.973999977111816,11.973999977111816,11.973999977111816,11.973999977111816,11.973999977111816,8,,2023-05-23 16:45:00+02:00
459,11.973999977111816,11.973999977111816,11.970000267028809,11.970000267028809,11.970000267028809,3498,,2023-05-23 16:46:00+02:00
460,11.970000267028809,11.977999687194824,11.970000267028809,11.97599983215332,11.97599983215332,5083,,2023-05-23 16:47:00+02:00
461,11.973999977111816,11.973999977111816,11.973999977111816,11.973999977111816,11.973999977111816,1683,,2023-05-23 16:48:00+02:00
462,11.972000122070312,11.972000122070312,11.968000411987305,11.968000411987305,11.968000411987305,3324,,2023-05-23 16:49:00+02:00
463,11.968000411987305,11.968000411987305,11.96399974822998,11.96399974822998,11.96399974822998,5388,,2023-05-23 16:50:00+02:00
464,11.961999893188477,11.965999603271484,11.961999893188477,11.965999603271484,11.965999603271484,8718,,2023-05-23 16:51:00+02:00
465,11.96399974822998,11.96399974822998,11.961999893188477,11.96399974822998,11.96399974822998,4806,,2023-05-23 16:52:00+02:00
466,11.96399974822998,11.96399974822998,11.961999893188477,11.961999893188477,11.961999893188477,4930,,2023-05-23 16:53:00+02:00
467,11.965999603271484,11.965999603271484,11.965999603271484,11.965999603271484,11.965999603271484,536,,2023-05-23 16:54:00+02:00
468,11.965999603271484,11.968000411987305,11.96399974822998,11.968000411987305,11.968000411987305,6596,,2023-05-23 16:55:00+02:00
469,11.965999603271484,11.965999603271484,11.956000328063965,11.960000038146973,11.960000038146973,30320,,2023-05-23 16:57:00+02:00
470,11.961999893188477,11.965999603271484,11.961999893188477,11.96399974822998,11.96399974822998,5043,,2023-05-23 16:58:00+02:00
471,11.965999603271484,11.965999603271484,11.965999603271484,11.965999603271484,11.965999603271484,2434,,2023-05-23 16:59:00+02:00
472,11.96399974822998,11.968000411987305,11.96399974822998,11.968000411987305,11.968000411987305,1988,,2023-05-23 17:00:00+02:00
473,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,3472,,2023-05-23 17:01:00+02:00
474,11.972000122070312,11.972000122070312,11.972000122070312,11.972000122070312,11.972000122070312,3349,,2023-05-23 17:02:00+02:00
475,11.973999977111816,11.973999977111816,11.973999977111816,11.973999977111816,11.973999977111816,14323,,2023-05-23 17:03:00+02:00
476,11.973999977111816,11.973999977111816,11.973999977111816,11.973999977111816,11.973999977111816,2210,,2023-05-23 17:04:00+02:00
477,11.97599983215332,11.977999687194824,11.973999977111816,11.973999977111816,11.973999977111816,5504,,2023-05-23 17:05:00+02:00
478,11.973999977111816,11.97599983215332,11.973999977111816,11.97599983215332,11.97599983215332,6017,,2023-05-23 17:06:00+02:00
479,11.977999687194824,11.979999542236328,11.973999977111816,11.97599983215332,11.97599983215332,11058,,2023-05-23 17:07:00+02:00
480,11.97599983215332,11.97599983215332,11.97599983215332,11.97599983215332,11.97599983215332,3842,,2023-05-23 17:08:00+02:00
481,11.973999977111816,11.973999977111816,11.973999977111816,11.973999977111816,11.973999977111816,1617,,2023-05-23 17:09:00+02:00
482,11.97599983215332,11.97599983215332,11.973999977111816,11.973999977111816,11.973999977111816,6376,,2023-05-23 17:10:00+02:00
483,11.972000122070312,11.972000122070312,11.970000267028809,11.972000122070312,11.972000122070312,6928,,2023-05-23 17:11:00+02:00
484,11.970000267028809,11.970000267028809,11.965999603271484,11.968000411987305,11.968000411987305,11444,,2023-05-23 17:12:00+02:00
485,11.965999603271484,11.965999603271484,11.961999893188477,11.96399974822998,11.96399974822998,11007,,2023-05-23 17:13:00+02:00
486,11.965999603271484,11.965999603271484,11.965999603271484,11.965999603271484,11.965999603271484,7661,,2023-05-23 17:14:00+02:00
487,11.965999603271484,11.965999603271484,11.958000183105469,11.958000183105469,11.958000183105469,9181,,2023-05-23 17:15:00+02:00
488,11.960000038146973,11.961999893188477,11.960000038146973,11.960000038146973,11.960000038146973,2343,,2023-05-23 17:16:00+02:00
489,11.960000038146973,11.960000038146973,11.956000328063965,11.958000183105469,11.958000183105469,7426,,2023-05-23 17:17:00+02:00
490,11.958000183105469,11.960000038146973,11.956000328063965,11.958000183105469,11.958000183105469,27617,,2023-05-23 17:18:00+02:00
491,11.958000183105469,11.970000267028809,11.958000183105469,11.970000267028809,11.970000267028809,36706,,2023-05-23 17:19:00+02:00
492,11.970000267028809,11.979999542236328,11.970000267028809,11.977999687194824,11.977999687194824,34484,,2023-05-23 17:20:00+02:00
493,11.977999687194824,11.977999687194824,11.973999977111816,11.973999977111816,11.973999977111816,5221,,2023-05-23 17:21:00+02:00
494,11.97599983215332,11.97599983215332,11.972000122070312,11.972000122070312,11.972000122070312,12335,,2023-05-23 17:22:00+02:00
495,11.973999977111816,11.973999977111816,11.970000267028809,11.970000267028809,11.970000267028809,9669,,2023-05-23 17:23:00+02:00
496,11.970000267028809,11.970000267028809,11.968000411987305,11.968000411987305,11.968000411987305,1874,,2023-05-23 17:24:00+02:00
497,11.968000411987305,11.970000267028809,11.968000411987305,11.968000411987305,11.968000411987305,12628,,2023-05-23 17:25:00+02:00
498,11.965999603271484,11.965999603271484,11.96399974822998,11.965999603271484,11.965999603271484,4208,,2023-05-23 17:26:00+02:00
499,11.96399974822998,11.970000267028809,11.96399974822998,11.968000411987305,11.968000411987305,24013,,2023-05-23 17:27:00+02:00
500,11.968000411987305,11.968000411987305,11.96399974822998,11.965999603271484,11.965999603271484,9051,,2023-05-23 17:28:00+02:00
501,11.965999603271484,11.968000411987305,11.96399974822998,11.96399974822998,11.96399974822998,6591,,2023-05-23 17:29:00+02:00
