Open,High,Low,Close,Adj Close,Volume
73.94000244140625,73.95999908447266,73.91999816894531,73.94000244140625,73.94000244140625,4626
73.94499969482422,73.9800033569336,73.94499969482422,73.96499633789062,73.96499633789062,3155
73.95999908447266,73.95999908447266,73.94499969482422,73.94999694824219,73.94999694824219,2746
73.93000030517578,73.94499969482422,73.8949966430664,73.89900207519531,73.89900207519531,3552
73.88999938964844,73.91999816894531,73.88999938964844,73.8949966430664,73.8949966430664,3400
73.9000015258789,73.9000015258789,73.86000061035156,73.86000061035156,73.86000061035156,2389
73.87000274658203,73.87999725341797,73.86000061035156,73.86000061035156,73.86000061035156,5272
73.87000274658203,73.88999938964844,73.87000274658203,73.88999938964844,73.88999938964844,3757
73.87999725341797,73.91000366210938,73.87999725341797,73.9000015258789,73.9000015258789,4280
73.91000366210938,73.93000030517578,73.91000366210938,73.91999816894531,73.91999816894531,3066
73.93000030517578,74.0,73.91999816894531,74.0,74.0,11000
73.98999786376953,73.98999786376953,73.95999908447266,73.95999908447266,73.95999908447266,4998
73.95999908447266,74.02899932861328,73.91000366210938,74.02899932861328,74.02899932861328,9926
74.0199966430664,74.05999755859375,74.0,74.05999755859375,74.05999755859375,9387
74.08000183105469,74.12000274658203,74.06999969482422,74.0999984741211,74.0999984741211,8023
74.12000274658203,74.13999938964844,74.08999633789062,74.11000061035156,74.11000061035156,9108
74.12000274658203,74.13999938964844,74.08999633789062,74.08999633789062,74.08999633789062,9138
74.09500122070312,74.13999938964844,74.08499908447266,74.12000274658203,74.12000274658203,12510
74.12999725341797,74.19000244140625,74.12000274658203,74.18000030517578,74.18000030517578,18604
74.18000030517578,74.19000244140625,74.12999725341797,74.1500015258789,74.1500015258789,15784
74.12999725341797,74.1500015258789,74.11000061035156,74.12000274658203,74.12000274658203,16072
74.12000274658203,74.30999755859375,74.05999755859375,74.19000244140625,74.19000244140625,84657
