Open,High,Low,Close,Adj Close,Volume
191.94000244140625,191.94000244140625,191.74000549316406,191.74000549316406,191.74000549316406,4780
191.64500427246094,191.64500427246094,191.5,191.5,191.5,1484
191.5449981689453,191.6300048828125,191.5399932861328,191.60000610351562,191.60000610351562,5583
191.7100067138672,191.72500610351562,191.5800018310547,191.5800018310547,191.5800018310547,2920
191.61500549316406,191.61500549316406,191.4199981689453,191.4199981689453,191.4199981689453,4291
191.3800048828125,191.4199981689453,191.35000610351562,191.41000366210938,191.41000366210938,8365
191.4149932861328,191.47999572753906,191.25,191.25,191.25,10156
191.27000427246094,191.39999389648438,191.1999969482422,191.2949981689453,191.2949981689453,10969
191.3699951171875,191.3699951171875,191.14999389648438,191.14999389648438,191.14999389648438,7234
191.14999389648438,191.24000549316406,191.13499450683594,191.1750030517578,191.1750030517578,9993
191.13999938964844,191.25999450683594,191.0399932861328,191.25,191.25,17150
191.17999267578125,191.42999267578125,191.17999267578125,191.42999267578125,191.42999267578125,15744
191.38999938964844,191.6699981689453,191.38999938964844,191.60499572753906,191.60499572753906,14816
191.60000610351562,191.63999938964844,191.52999877929688,191.52999877929688,191.52999877929688,15746
191.5399932861328,191.58999633789062,191.19000244140625,191.58999633789062,191.58999633789062,60156
