Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:31:00+02:00,21.674999237060547,21.674999237060547,21.665000915527344,21.665000915527344,21.665000915527344,9321
2023-05-12 13:32:00+02:00,21.665000915527344,21.665000915527344,21.65999984741211,21.65999984741211,21.65999984741211,2553
2023-05-12 13:34:00+02:00,21.65999984741211,21.665000915527344,21.65999984741211,21.665000915527344,21.665000915527344,1443
2023-05-12 13:35:00+02:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,3296
2023-05-12 13:36:00+02:00,21.65999984741211,21.65999984741211,21.645000457763672,21.645000457763672,21.645000457763672,9966
2023-05-12 13:37:00+02:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,980
2023-05-12 13:38:00+02:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,5281
2023-05-12 13:41:00+02:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,50
2023-05-12 13:43:00+02:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,9086
2023-05-12 13:45:00+02:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,1689
2023-05-12 13:46:00+02:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,52
2023-05-12 13:47:00+02:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,150
2023-05-12 13:49:00+02:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,2396
2023-05-12 13:50:00+02:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,909
2023-05-12 13:51:00+02:00,21.65999984741211,21.65999984741211,21.655000686645508,21.655000686645508,21.655000686645508,1648
2023-05-12 13:53:00+02:00,21.65999984741211,21.665000915527344,21.65999984741211,21.665000915527344,21.665000915527344,7535
2023-05-12 13:54:00+02:00,21.665000915527344,21.665000915527344,21.65999984741211,21.65999984741211,21.65999984741211,3819
2023-05-12 13:55:00+02:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,1726
2023-05-12 13:56:00+02:00,21.649999618530273,21.655000686645508,21.649999618530273,21.655000686645508,21.655000686645508,5255
2023-05-12 13:57:00+02:00,21.649999618530273,21.649999618530273,21.645000457763672,21.645000457763672,21.645000457763672,8990
2023-05-12 13:58:00+02:00,21.649999618530273,21.649999618530273,21.645000457763672,21.645000457763672,21.645000457763672,1563
2023-05-12 14:00:00+02:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,3207
2023-05-12 14:01:00+02:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,6912
2023-05-12 14:02:00+02:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2095
2023-05-12 14:03:00+02:00,21.645000457763672,21.649999618530273,21.645000457763672,21.649999618530273,21.649999618530273,2302
2023-05-12 14:07:00+02:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,890
2023-05-12 14:08:00+02:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,2547
2023-05-12 14:10:00+02:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,20
2023-05-12 14:11:00+02:00,21.649999618530273,21.655000686645508,21.649999618530273,21.655000686645508,21.655000686645508,6576
2023-05-12 14:13:00+02:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,8861
2023-05-12 14:14:00+02:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,1403
2023-05-12 14:15:00+02:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,1560
2023-05-12 14:16:00+02:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,325
2023-05-12 14:18:00+02:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,1766
2023-05-12 14:20:00+02:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,7231
2023-05-12 14:21:00+02:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,121
2023-05-12 14:22:00+02:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,8444
2023-05-12 14:23:00+02:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,700
2023-05-12 14:24:00+02:00,21.645000457763672,21.649999618530273,21.645000457763672,21.649999618530273,21.649999618530273,611
2023-05-12 14:26:00+02:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,1035
2023-05-12 14:27:00+02:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,1539
2023-05-12 14:28:00+02:00,21.649999618530273,21.649999618530273,21.639999389648438,21.649999618530273,21.649999618530273,4185
2023-05-12 14:29:00+02:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1961
2023-05-12 14:30:00+02:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,88
2023-05-12 14:31:00+02:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,86
2023-05-12 14:32:00+02:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,5065
2023-05-12 14:33:00+02:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1726
2023-05-12 14:34:00+02:00,21.655000686645508,21.655000686645508,21.649999618530273,21.655000686645508,21.655000686645508,12100
2023-05-12 14:36:00+02:00,21.655000686645508,21.655000686645508,21.649999618530273,21.655000686645508,21.655000686645508,5017
2023-05-12 14:37:00+02:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,2553
2023-05-12 14:38:00+02:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,139
2023-05-12 14:39:00+02:00,21.655000686645508,21.655000686645508,21.645000457763672,21.649999618530273,21.649999618530273,7507
2023-05-12 14:40:00+02:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,11
2023-05-12 14:41:00+02:00,21.655000686645508,21.655000686645508,21.649999618530273,21.649999618530273,21.649999618530273,1630
2023-05-12 14:42:00+02:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,1622
2023-05-12 14:43:00+02:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,447
2023-05-12 14:44:00+02:00,21.65999984741211,21.65999984741211,21.655000686645508,21.655000686645508,21.655000686645508,385
2023-05-12 14:45:00+02:00,21.649999618530273,21.655000686645508,21.645000457763672,21.655000686645508,21.655000686645508,2611
2023-05-12 14:49:00+02:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,1551
2023-05-12 14:50:00+02:00,21.65999984741211,21.65999984741211,21.655000686645508,21.655000686645508,21.655000686645508,5487
2023-05-12 14:51:00+02:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,3085
2023-05-12 14:52:00+02:00,21.655000686645508,21.655000686645508,21.649999618530273,21.649999618530273,21.649999618530273,566
2023-05-12 14:53:00+02:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1035
2023-05-12 14:54:00+02:00,21.655000686645508,21.655000686645508,21.649999618530273,21.649999618530273,21.649999618530273,404
2023-05-12 14:55:00+02:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1891
2023-05-12 14:56:00+02:00,21.649999618530273,21.655000686645508,21.649999618530273,21.655000686645508,21.655000686645508,782
2023-05-12 14:57:00+02:00,21.649999618530273,21.649999618530273,21.645000457763672,21.645000457763672,21.645000457763672,3379
2023-05-12 14:58:00+02:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,1738
2023-05-12 14:59:00+02:00,21.645000457763672,21.645000457763672,21.6299991607666,21.6299991607666,21.6299991607666,20375
2023-05-12 15:00:00+02:00,21.625,21.6299991607666,21.625,21.6299991607666,21.6299991607666,13216
2023-05-12 15:01:00+02:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,5717
2023-05-12 15:03:00+02:00,21.639999389648438,21.639999389648438,21.6299991607666,21.635000228881836,21.635000228881836,8907
2023-05-12 15:05:00+02:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,50
2023-05-12 15:06:00+02:00,21.635000228881836,21.645000457763672,21.625,21.635000228881836,21.635000228881836,205505
2023-05-12 15:07:00+02:00,21.6299991607666,21.645000457763672,21.6299991607666,21.645000457763672,21.645000457763672,70665
2023-05-12 15:08:00+02:00,21.645000457763672,21.645000457763672,21.639999389648438,21.645000457763672,21.645000457763672,59794
2023-05-12 15:09:00+02:00,21.639999389648438,21.649999618530273,21.639999389648438,21.649999618530273,21.649999618530273,11310
2023-05-12 15:10:00+02:00,21.645000457763672,21.645000457763672,21.6299991607666,21.6299991607666,21.6299991607666,11413
2023-05-12 15:11:00+02:00,21.625,21.625,21.6200008392334,21.6200008392334,21.6200008392334,5222
2023-05-12 15:12:00+02:00,21.625,21.625,21.625,21.625,21.625,103
2023-05-12 15:13:00+02:00,21.6200008392334,21.625,21.614999771118164,21.625,21.625,15270
2023-05-12 15:14:00+02:00,21.625,21.6299991607666,21.625,21.6299991607666,21.6299991607666,3821
2023-05-12 15:16:00+02:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,1104
2023-05-12 15:17:00+02:00,21.635000228881836,21.639999389648438,21.635000228881836,21.639999389648438,21.639999389648438,3638
2023-05-12 15:18:00+02:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,2528
2023-05-12 15:19:00+02:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,260
2023-05-12 15:20:00+02:00,21.6299991607666,21.6299991607666,21.625,21.6299991607666,21.6299991607666,2020
2023-05-12 15:21:00+02:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,1756
2023-05-12 15:23:00+02:00,21.625,21.635000228881836,21.625,21.625,21.625,11158
2023-05-12 15:24:00+02:00,21.625,21.625,21.6200008392334,21.625,21.625,9687
2023-05-12 15:25:00+02:00,21.625,21.6299991607666,21.625,21.6299991607666,21.6299991607666,964
2023-05-12 15:27:00+02:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,814
2023-05-12 15:28:00+02:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,388
2023-05-12 15:29:00+02:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,243
2023-05-12 15:30:00+02:00,21.635000228881836,21.635000228881836,21.625,21.625,21.625,5545
2023-05-12 15:31:00+02:00,21.625,21.6299991607666,21.625,21.6299991607666,21.6299991607666,3776
2023-05-12 15:33:00+02:00,21.625,21.6299991607666,21.625,21.6299991607666,21.6299991607666,17613
2023-05-12 15:34:00+02:00,21.635000228881836,21.639999389648438,21.635000228881836,21.639999389648438,21.639999389648438,5933
2023-05-12 15:36:00+02:00,21.645000457763672,21.649999618530273,21.645000457763672,21.649999618530273,21.649999618530273,1228
2023-05-12 15:37:00+02:00,21.645000457763672,21.645000457763672,21.639999389648438,21.639999389648438,21.639999389648438,16335
2023-05-12 15:39:00+02:00,21.639999389648438,21.645000457763672,21.639999389648438,21.645000457763672,21.645000457763672,5498
2023-05-12 15:40:00+02:00,21.639999389648438,21.645000457763672,21.639999389648438,21.645000457763672,21.645000457763672,7000
2023-05-12 15:41:00+02:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,664
2023-05-12 15:42:00+02:00,21.649999618530273,21.649999618530273,21.645000457763672,21.649999618530273,21.649999618530273,11088
2023-05-12 15:43:00+02:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2969
2023-05-12 15:44:00+02:00,21.649999618530273,21.649999618530273,21.645000457763672,21.649999618530273,21.649999618530273,3858
2023-05-12 15:47:00+02:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,4830
2023-05-12 15:48:00+02:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,1343
2023-05-12 15:49:00+02:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,2793
2023-05-12 15:50:00+02:00,21.649999618530273,21.655000686645508,21.649999618530273,21.649999618530273,21.649999618530273,16102
2023-05-12 15:51:00+02:00,21.655000686645508,21.65999984741211,21.655000686645508,21.65999984741211,21.65999984741211,1272
2023-05-12 15:52:00+02:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,746
2023-05-12 15:53:00+02:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,260
2023-05-12 15:54:00+02:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,9
2023-05-12 15:55:00+02:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,5
2023-05-12 15:56:00+02:00,21.655000686645508,21.655000686645508,21.649999618530273,21.655000686645508,21.655000686645508,2410
2023-05-12 15:57:00+02:00,21.655000686645508,21.65999984741211,21.655000686645508,21.65999984741211,21.65999984741211,335
2023-05-12 15:58:00+02:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,294
2023-05-12 15:59:00+02:00,21.65999984741211,21.65999984741211,21.655000686645508,21.65999984741211,21.65999984741211,1216
2023-05-12 16:00:00+02:00,21.655000686645508,21.65999984741211,21.655000686645508,21.65999984741211,21.65999984741211,6650
2023-05-12 16:01:00+02:00,21.65999984741211,21.65999984741211,21.649999618530273,21.649999618530273,21.649999618530273,2013
2023-05-12 16:02:00+02:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,16423
2023-05-12 16:03:00+02:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,4450
2023-05-12 16:04:00+02:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,875
2023-05-12 16:05:00+02:00,21.655000686645508,21.65999984741211,21.655000686645508,21.65999984741211,21.65999984741211,9139
2023-05-12 16:07:00+02:00,21.665000915527344,21.665000915527344,21.65999984741211,21.65999984741211,21.65999984741211,11542
2023-05-12 16:08:00+02:00,21.65999984741211,21.65999984741211,21.655000686645508,21.655000686645508,21.655000686645508,9339
2023-05-12 16:09:00+02:00,21.655000686645508,21.655000686645508,21.649999618530273,21.655000686645508,21.655000686645508,16358
2023-05-12 16:10:00+02:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,50
2023-05-12 16:11:00+02:00,21.655000686645508,21.65999984741211,21.655000686645508,21.65999984741211,21.65999984741211,5594
2023-05-12 16:12:00+02:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,1151
2023-05-12 16:13:00+02:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,1488
2023-05-12 16:14:00+02:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,757
2023-05-12 16:15:00+02:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,110
2023-05-12 16:16:00+02:00,21.670000076293945,21.674999237060547,21.670000076293945,21.674999237060547,21.674999237060547,4271
2023-05-12 16:17:00+02:00,21.68000030517578,21.684999465942383,21.68000030517578,21.684999465942383,21.684999465942383,3363
2023-05-12 16:18:00+02:00,21.684999465942383,21.690000534057617,21.684999465942383,21.690000534057617,21.690000534057617,4803
2023-05-12 16:19:00+02:00,21.684999465942383,21.690000534057617,21.684999465942383,21.690000534057617,21.690000534057617,10066
2023-05-12 16:20:00+02:00,21.690000534057617,21.690000534057617,21.684999465942383,21.690000534057617,21.690000534057617,8007
2023-05-12 16:21:00+02:00,21.690000534057617,21.700000762939453,21.690000534057617,21.69499969482422,21.69499969482422,13584
2023-05-12 16:22:00+02:00,21.700000762939453,21.704999923706055,21.700000762939453,21.704999923706055,21.704999923706055,5620
2023-05-12 16:23:00+02:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,2307
2023-05-12 16:24:00+02:00,21.704999923706055,21.709999084472656,21.704999923706055,21.709999084472656,21.709999084472656,1481
2023-05-12 16:25:00+02:00,21.709999084472656,21.709999084472656,21.69499969482422,21.69499969482422,21.69499969482422,4876
2023-05-12 16:26:00+02:00,21.700000762939453,21.704999923706055,21.700000762939453,21.704999923706055,21.704999923706055,2947
2023-05-12 16:27:00+02:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1063
2023-05-12 16:28:00+02:00,21.69499969482422,21.69499969482422,21.690000534057617,21.690000534057617,21.690000534057617,497
2023-05-12 16:29:00+02:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,12498
2023-05-12 16:30:00+02:00,21.684999465942383,21.684999465942383,21.670000076293945,21.670000076293945,21.670000076293945,10487
2023-05-12 16:31:00+02:00,21.670000076293945,21.684999465942383,21.670000076293945,21.684999465942383,21.684999465942383,48054
2023-05-12 16:32:00+02:00,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,25
2023-05-12 16:33:00+02:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,3259
2023-05-12 16:34:00+02:00,21.684999465942383,21.684999465942383,21.674999237060547,21.674999237060547,21.674999237060547,6217
2023-05-12 16:35:00+02:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2023-05-12 16:36:00+02:00,21.684999465942383,21.690000534057617,21.68000030517578,21.690000534057617,21.690000534057617,3248393
2023-05-12 16:37:00+02:00,21.690000534057617,21.69499969482422,21.684999465942383,21.69499969482422,21.69499969482422,8487
2023-05-12 16:38:00+02:00,21.690000534057617,21.69499969482422,21.690000534057617,21.69499969482422,21.69499969482422,2263
2023-05-12 16:39:00+02:00,21.700000762939453,21.700000762939453,21.69499969482422,21.69499969482422,21.69499969482422,3524
2023-05-12 16:40:00+02:00,21.69499969482422,21.69499969482422,21.684999465942383,21.684999465942383,21.684999465942383,20003
2023-05-12 16:41:00+02:00,21.684999465942383,21.684999465942383,21.68000030517578,21.68000030517578,21.68000030517578,4010
2023-05-12 16:42:00+02:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,5872
2023-05-12 16:43:00+02:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,969
2023-05-12 16:44:00+02:00,21.68000030517578,21.68000030517578,21.670000076293945,21.670000076293945,21.670000076293945,8005
2023-05-12 16:45:00+02:00,21.674999237060547,21.674999237060547,21.670000076293945,21.670000076293945,21.670000076293945,2757
2023-05-12 16:46:00+02:00,21.670000076293945,21.674999237060547,21.670000076293945,21.670000076293945,21.670000076293945,3513
2023-05-12 16:47:00+02:00,21.674999237060547,21.684999465942383,21.674999237060547,21.684999465942383,21.684999465942383,5328
2023-05-12 16:48:00+02:00,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,1129
2023-05-12 16:49:00+02:00,21.69499969482422,21.700000762939453,21.69499969482422,21.69499969482422,21.69499969482422,2892
2023-05-12 16:50:00+02:00,21.700000762939453,21.700000762939453,21.690000534057617,21.690000534057617,21.690000534057617,5660
2023-05-12 16:51:00+02:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,290
2023-05-12 16:52:00+02:00,21.69499969482422,21.69499969482422,21.690000534057617,21.690000534057617,21.690000534057617,4426
2023-05-12 16:53:00+02:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,2133
2023-05-12 16:54:00+02:00,21.684999465942383,21.690000534057617,21.68000030517578,21.68000030517578,21.68000030517578,14183
2023-05-12 16:55:00+02:00,21.68000030517578,21.684999465942383,21.68000030517578,21.684999465942383,21.684999465942383,4122
2023-05-12 16:56:00+02:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,444
2023-05-12 16:57:00+02:00,21.68000030517578,21.690000534057617,21.68000030517578,21.690000534057617,21.690000534057617,4739
2023-05-12 16:58:00+02:00,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,522
2023-05-12 16:59:00+02:00,21.684999465942383,21.690000534057617,21.684999465942383,21.684999465942383,21.684999465942383,2078
2023-05-12 17:00:00+02:00,21.690000534057617,21.69499969482422,21.690000534057617,21.69499969482422,21.69499969482422,2428
2023-05-12 17:01:00+02:00,21.69499969482422,21.700000762939453,21.69499969482422,21.700000762939453,21.700000762939453,3687
2023-05-12 17:02:00+02:00,21.69499969482422,21.69499969482422,21.684999465942383,21.684999465942383,21.684999465942383,18393
2023-05-12 17:03:00+02:00,21.68000030517578,21.68000030517578,21.674999237060547,21.68000030517578,21.68000030517578,4029
2023-05-12 17:04:00+02:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,4347
2023-05-12 17:05:00+02:00,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,15989
2023-05-12 17:06:00+02:00,21.68000030517578,21.684999465942383,21.670000076293945,21.684999465942383,21.684999465942383,36306
2023-05-12 17:07:00+02:00,21.690000534057617,21.69499969482422,21.690000534057617,21.69499969482422,21.69499969482422,5500
2023-05-12 17:08:00+02:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,290
2023-05-12 17:09:00+02:00,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,3616
2023-05-12 17:10:00+02:00,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,21.709999084472656,17170
2023-05-12 17:11:00+02:00,21.709999084472656,21.709999084472656,21.690000534057617,21.69499969482422,21.69499969482422,34577
2023-05-12 17:12:00+02:00,21.69499969482422,21.69499969482422,21.684999465942383,21.684999465942383,21.684999465942383,11830
2023-05-12 17:13:00+02:00,21.684999465942383,21.684999465942383,21.68000030517578,21.68000030517578,21.68000030517578,5905
2023-05-12 17:14:00+02:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,3071
2023-05-12 17:15:00+02:00,21.68000030517578,21.68000030517578,21.670000076293945,21.670000076293945,21.670000076293945,8724
2023-05-12 17:16:00+02:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,433
2023-05-12 17:17:00+02:00,21.670000076293945,21.670000076293945,21.665000915527344,21.665000915527344,21.665000915527344,3760
2023-05-12 17:18:00+02:00,21.670000076293945,21.670000076293945,21.65999984741211,21.65999984741211,21.65999984741211,20830
2023-05-12 17:19:00+02:00,21.65999984741211,21.665000915527344,21.65999984741211,21.65999984741211,21.65999984741211,5926
2023-05-12 17:20:00+02:00,21.65999984741211,21.65999984741211,21.655000686645508,21.655000686645508,21.655000686645508,6308
2023-05-12 17:21:00+02:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,7678
2023-05-12 17:22:00+02:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,1687
2023-05-12 17:23:00+02:00,21.65999984741211,21.665000915527344,21.65999984741211,21.665000915527344,21.665000915527344,11258
2023-05-12 17:24:00+02:00,21.670000076293945,21.670000076293945,21.665000915527344,21.665000915527344,21.665000915527344,16054
2023-05-12 17:25:00+02:00,21.665000915527344,21.665000915527344,21.65999984741211,21.665000915527344,21.665000915527344,6094
2023-05-12 17:26:00+02:00,21.670000076293945,21.670000076293945,21.665000915527344,21.670000076293945,21.670000076293945,311
2023-05-12 17:27:00+02:00,21.665000915527344,21.670000076293945,21.665000915527344,21.665000915527344,21.665000915527344,3092
2023-05-12 17:28:00+02:00,21.670000076293945,21.670000076293945,21.65999984741211,21.665000915527344,21.665000915527344,16364
2023-05-12 17:29:00+02:00,21.655000686645508,21.670000076293945,21.645000457763672,21.670000076293945,21.670000076293945,17373
