Open,High,Low,Close,Adj Close,Volume
159.9149932861328,159.9365997314453,159.8699951171875,159.9199981689453,159.9199981689453,2944
159.90499877929688,159.90499877929688,159.86000061035156,159.88999938964844,159.88999938964844,9360
159.9281005859375,159.97500610351562,159.9199981689453,159.94500732421875,159.94500732421875,3904
159.94129943847656,159.97000122070312,159.94129943847656,159.94500732421875,159.94500732421875,4171
159.9199981689453,159.94000244140625,159.8260040283203,159.8300018310547,159.8300018310547,11321
159.80999755859375,159.80999755859375,159.72999572753906,159.7449951171875,159.7449951171875,8779
159.73500061035156,159.7899932861328,159.73500061035156,159.75999450683594,159.75999450683594,5840
159.77999877929688,159.93499755859375,159.75999450683594,159.93499755859375,159.93499755859375,17678
159.97000122070312,160.0,159.91690063476562,159.93499755859375,159.93499755859375,4887
159.9600067138672,160.08999633789062,159.9499969482422,160.08999633789062,160.08999633789062,4700
160.11990356445312,160.22999572753906,160.09300231933594,160.22999572753906,160.22999572753906,2661
160.22000122070312,160.25,160.14999389648438,160.17999267578125,160.17999267578125,8940
160.1649932861328,160.1649932861328,159.9600067138672,159.96499633789062,159.96499633789062,12331
159.94000244140625,159.99000549316406,159.92999267578125,159.99000549316406,159.99000549316406,3675
159.9499969482422,159.9499969482422,159.89500427246094,159.89999389648438,159.89999389648438,3301
159.9550018310547,159.97000122070312,159.91000366210938,159.91000366210938,159.91000366210938,5220
159.92999267578125,159.9600067138672,159.9001007080078,159.9250030517578,159.9250030517578,4125
159.92999267578125,160.0,159.88999938964844,159.88999938964844,159.88999938964844,5571
159.91000366210938,159.94000244140625,159.7899932861328,159.8800048828125,159.8800048828125,40666
159.92999267578125,160.2100067138672,159.92999267578125,160.19500732421875,160.19500732421875,10934
160.17999267578125,160.22999572753906,160.14999389648438,160.16000366210938,160.16000366210938,6489
160.1300048828125,160.14999389648438,160.11000061035156,160.13999938964844,160.13999938964844,4318
160.19000244140625,160.19000244140625,160.1199951171875,160.125,160.125,3512
160.125,160.16000366210938,160.125,160.16000366210938,160.16000366210938,4241
160.1750030517578,160.22000122070312,160.1699981689453,160.22000122070312,160.22000122070312,3501
160.20570373535156,160.22000122070312,160.1699981689453,160.19000244140625,160.19000244140625,3352
160.19000244140625,160.2100067138672,160.1699981689453,160.2100067138672,160.2100067138672,4177
160.2050018310547,160.2050018310547,160.1699981689453,160.1750030517578,160.1750030517578,4055
160.19000244140625,160.2550048828125,160.16009521484375,160.25,160.25,2757
160.25,160.27999877929688,160.2100067138672,160.27999877929688,160.27999877929688,5038
160.2899932861328,160.30999755859375,160.27149963378906,160.2899932861328,160.2899932861328,3843
160.3000030517578,160.3300018310547,160.25,160.27000427246094,160.27000427246094,9973
160.27000427246094,160.27000427246094,160.19000244140625,160.27000427246094,160.27000427246094,7780
160.25,160.30999755859375,160.226806640625,160.28500366210938,160.28500366210938,4206
160.2949981689453,160.3300018310547,160.27000427246094,160.3300018310547,160.3300018310547,5691
160.32000732421875,160.32000732421875,160.2100067138672,160.27000427246094,160.27000427246094,6340
160.26499938964844,160.26499938964844,160.19000244140625,160.19500732421875,160.19500732421875,7013
160.1999969482422,160.2548065185547,160.17999267578125,160.18499755859375,160.18499755859375,14443
160.17999267578125,160.1999969482422,160.0399932861328,160.0749969482422,160.0749969482422,8220
160.0500030517578,160.11000061035156,160.02000427246094,160.0800018310547,160.0800018310547,7900
160.0800018310547,160.1300048828125,160.0800018310547,160.085205078125,160.085205078125,9705
160.0800018310547,160.0800018310547,160.01499938964844,160.05499267578125,160.05499267578125,8166
160.0500030517578,160.08999633789062,160.0,160.00999450683594,160.00999450683594,8601
160.00999450683594,160.05999755859375,159.94000244140625,159.97000122070312,159.97000122070312,8629
159.9600067138672,159.97999572753906,159.89999389648438,159.92999267578125,159.92999267578125,12111
159.94000244140625,159.99000549316406,159.94000244140625,159.9550018310547,159.9550018310547,6549
159.94369506835938,159.97000122070312,159.8800048828125,159.89500427246094,159.89500427246094,24611
159.8800048828125,159.9499969482422,159.8699951171875,159.9149932861328,159.9149932861328,13791
159.92999267578125,160.1199951171875,159.92999267578125,160.1199951171875,160.1199951171875,14632
160.1750030517578,160.2100067138672,160.0749969482422,160.1699981689453,160.1699981689453,16671
160.1999969482422,160.2115936279297,160.1365966796875,160.14500427246094,160.14500427246094,14223
160.1300048828125,160.24000549316406,159.97000122070312,160.24000549316406,160.24000549316406,22700
160.25,160.27999877929688,160.0800018310547,160.0800018310547,160.0800018310547,16415
160.10000610351562,160.1699981689453,160.05999755859375,160.10000610351562,160.10000610351562,16161
160.10000610351562,160.19000244140625,160.10000610351562,160.16000366210938,160.16000366210938,15703
160.1699981689453,160.22999572753906,160.13999938964844,160.14999389648438,160.14999389648438,19334
160.13999938964844,160.1614990234375,160.05999755859375,160.11000061035156,160.11000061035156,28245
160.11000061035156,160.24000549316406,160.11000061035156,160.22000122070312,160.22000122070312,27928
160.22999572753906,160.27999877929688,160.22000122070312,160.27999877929688,160.27999877929688,28476
160.2899932861328,160.35499572753906,160.27000427246094,160.35000610351562,160.35000610351562,30141
160.36000061035156,160.6199951171875,160.33999633789062,160.60000610351562,160.60000610351562,152232
