Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:33:00+02:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,722
2023-05-12 14:34:00+02:00,39.130001068115234,39.13999938964844,39.130001068115234,39.130001068115234,39.130001068115234,600
2023-05-12 14:36:00+02:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,302
2023-05-12 14:39:00+02:00,39.119998931884766,39.150001525878906,39.119998931884766,39.150001525878906,39.150001525878906,912
2023-05-12 14:40:00+02:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,87
2023-05-12 14:42:00+02:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,1
2023-05-12 14:45:00+02:00,39.13999938964844,39.150001525878906,39.099998474121094,39.099998474121094,39.099998474121094,1237
2023-05-12 14:46:00+02:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,270
2023-05-12 14:47:00+02:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,141
2023-05-12 14:49:00+02:00,39.08000183105469,39.099998474121094,39.08000183105469,39.099998474121094,39.099998474121094,1086
2023-05-12 14:52:00+02:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,545
2023-05-12 14:53:00+02:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0
2023-05-12 14:54:00+02:00,39.06999969482422,39.08000183105469,39.06999969482422,39.08000183105469,39.08000183105469,213821
2023-05-12 14:56:00+02:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,3
2023-05-12 14:58:00+02:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,461
2023-05-12 14:59:00+02:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,316
2023-05-12 15:02:00+02:00,39.119998931884766,39.13999938964844,39.119998931884766,39.130001068115234,39.130001068115234,645
2023-05-12 15:05:00+02:00,39.130001068115234,39.130001068115234,39.11000061035156,39.11000061035156,39.11000061035156,2159
2023-05-12 15:06:00+02:00,39.119998931884766,39.119998931884766,39.09000015258789,39.09000015258789,39.09000015258789,10
2023-05-12 15:08:00+02:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,1860
2023-05-12 15:09:00+02:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,16
2023-05-12 15:10:00+02:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,399
2023-05-12 15:11:00+02:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,16
2023-05-12 15:15:00+02:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,200
2023-05-12 15:16:00+02:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,800
2023-05-12 15:17:00+02:00,39.119998931884766,39.119998931884766,39.11000061035156,39.11000061035156,39.11000061035156,1336
2023-05-12 15:18:00+02:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,202
2023-05-12 15:19:00+02:00,39.099998474121094,39.099998474121094,39.08000183105469,39.08000183105469,39.08000183105469,1626
2023-05-12 15:20:00+02:00,39.09000015258789,39.099998474121094,39.09000015258789,39.099998474121094,39.099998474121094,388
2023-05-12 15:21:00+02:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,10
2023-05-12 15:22:00+02:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,22
2023-05-12 15:23:00+02:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,394
2023-05-12 15:24:00+02:00,39.09000015258789,39.09000015258789,39.08000183105469,39.08000183105469,39.08000183105469,3299
2023-05-12 15:25:00+02:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,287
2023-05-12 15:28:00+02:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,410
2023-05-12 15:29:00+02:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,92
2023-05-12 15:30:00+02:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,1866
2023-05-12 15:31:00+02:00,39.08000183105469,39.09000015258789,39.08000183105469,39.09000015258789,39.09000015258789,476
2023-05-12 15:32:00+02:00,39.06999969482422,39.099998474121094,39.06999969482422,39.099998474121094,39.099998474121094,632
2023-05-12 15:33:00+02:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,95
2023-05-12 15:34:00+02:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,643
2023-05-12 15:35:00+02:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,1242
2023-05-12 15:36:00+02:00,39.06999969482422,39.08000183105469,39.06999969482422,39.08000183105469,39.08000183105469,262
2023-05-12 15:37:00+02:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,343
2023-05-12 15:38:00+02:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,182
2023-05-12 15:39:00+02:00,39.099998474121094,39.13999938964844,39.099998474121094,39.119998931884766,39.119998931884766,1385
2023-05-12 15:40:00+02:00,39.11000061035156,39.130001068115234,39.11000061035156,39.130001068115234,39.130001068115234,420
2023-05-12 15:41:00+02:00,39.13999938964844,39.150001525878906,39.13999938964844,39.150001525878906,39.150001525878906,563
2023-05-12 15:42:00+02:00,39.15999984741211,39.15999984741211,39.13999938964844,39.13999938964844,39.13999938964844,285
2023-05-12 15:43:00+02:00,39.13999938964844,39.150001525878906,39.13999938964844,39.13999938964844,39.13999938964844,1810
2023-05-12 15:44:00+02:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,98
2023-05-12 15:45:00+02:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,1
2023-05-12 15:46:00+02:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,895
2023-05-12 15:47:00+02:00,39.09000015258789,39.09000015258789,39.060001373291016,39.06999969482422,39.06999969482422,7346
2023-05-12 15:48:00+02:00,39.040000915527344,39.060001373291016,39.040000915527344,39.04999923706055,39.04999923706055,1254
2023-05-12 15:49:00+02:00,39.04999923706055,39.060001373291016,39.02000045776367,39.02000045776367,39.02000045776367,454
2023-05-12 15:50:00+02:00,39.0099983215332,39.02000045776367,39.0099983215332,39.02000045776367,39.02000045776367,546
2023-05-12 15:51:00+02:00,39.02000045776367,39.04999923706055,39.02000045776367,39.04999923706055,39.04999923706055,420
2023-05-12 15:54:00+02:00,39.099998474121094,39.11000061035156,39.099998474121094,39.11000061035156,39.11000061035156,656
2023-05-12 15:55:00+02:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,1
2023-05-12 15:56:00+02:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,286
2023-05-12 15:58:00+02:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,96
2023-05-12 15:59:00+02:00,39.11000061035156,39.11000061035156,39.099998474121094,39.099998474121094,39.099998474121094,127
2023-05-12 16:00:00+02:00,39.09000015258789,39.099998474121094,39.09000015258789,39.099998474121094,39.099998474121094,228
2023-05-12 16:01:00+02:00,39.08000183105469,39.08000183105469,39.029998779296875,39.029998779296875,39.029998779296875,238
2023-05-12 16:02:00+02:00,39.029998779296875,39.099998474121094,39.029998779296875,39.09000015258789,39.09000015258789,742
2023-05-12 16:03:00+02:00,39.09000015258789,39.09000015258789,39.06999969482422,39.06999969482422,39.06999969482422,184
2023-05-12 16:05:00+02:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,381
2023-05-12 16:06:00+02:00,39.029998779296875,39.029998779296875,39.0099983215332,39.029998779296875,39.029998779296875,1009
2023-05-12 16:07:00+02:00,39.040000915527344,39.060001373291016,39.040000915527344,39.060001373291016,39.060001373291016,567
2023-05-12 16:08:00+02:00,39.060001373291016,39.060001373291016,39.04999923706055,39.04999923706055,39.04999923706055,13
2023-05-12 16:09:00+02:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,720
2023-05-12 16:10:00+02:00,39.060001373291016,39.06999969482422,39.060001373291016,39.06999969482422,39.06999969482422,130
2023-05-12 16:11:00+02:00,39.08000183105469,39.09000015258789,39.08000183105469,39.09000015258789,39.09000015258789,940
2023-05-12 16:12:00+02:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,537
2023-05-12 16:13:00+02:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,41
2023-05-12 16:14:00+02:00,39.099998474121094,39.11000061035156,39.099998474121094,39.11000061035156,39.11000061035156,715
2023-05-12 16:16:00+02:00,39.11000061035156,39.11000061035156,39.09000015258789,39.09000015258789,39.09000015258789,2480
2023-05-12 16:17:00+02:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,14
2023-05-12 16:18:00+02:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,1523
2023-05-12 16:19:00+02:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,171
2023-05-12 16:20:00+02:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,430
2023-05-12 16:21:00+02:00,39.119998931884766,39.119998931884766,39.11000061035156,39.119998931884766,39.119998931884766,2501
2023-05-12 16:22:00+02:00,39.119998931884766,39.150001525878906,39.119998931884766,39.13999938964844,39.13999938964844,2998
2023-05-12 16:23:00+02:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,179
2023-05-12 16:24:00+02:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,500
2023-05-12 16:25:00+02:00,39.150001525878906,39.15999984741211,39.150001525878906,39.15999984741211,39.15999984741211,758
2023-05-12 16:26:00+02:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,287
2023-05-12 16:27:00+02:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,265
2023-05-12 16:28:00+02:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,136
2023-05-12 16:29:00+02:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,94
2023-05-12 16:30:00+02:00,39.130001068115234,39.130001068115234,39.119998931884766,39.119998931884766,39.119998931884766,1834
2023-05-12 16:31:00+02:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,13
2023-05-12 16:32:00+02:00,39.11000061035156,39.119998931884766,39.11000061035156,39.119998931884766,39.119998931884766,206
2023-05-12 16:33:00+02:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,2
2023-05-12 16:35:00+02:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,4034
2023-05-12 16:36:00+02:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,2
2023-05-12 16:37:00+02:00,39.04999923706055,39.06999969482422,39.04999923706055,39.04999923706055,39.04999923706055,1160
2023-05-12 16:38:00+02:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,48
2023-05-12 16:39:00+02:00,39.08000183105469,39.09000015258789,39.08000183105469,39.08000183105469,39.08000183105469,470
2023-05-12 16:40:00+02:00,39.08000183105469,39.08000183105469,39.06999969482422,39.06999969482422,39.06999969482422,437
2023-05-12 16:41:00+02:00,39.09000015258789,39.09000015258789,39.08000183105469,39.08000183105469,39.08000183105469,807
2023-05-12 16:43:00+02:00,39.06999969482422,39.08000183105469,39.06999969482422,39.06999969482422,39.06999969482422,3839
2023-05-12 16:44:00+02:00,39.060001373291016,39.06999969482422,39.060001373291016,39.06999969482422,39.06999969482422,972
2023-05-12 16:45:00+02:00,39.08000183105469,39.09000015258789,39.08000183105469,39.09000015258789,39.09000015258789,681
2023-05-12 16:46:00+02:00,39.08000183105469,39.09000015258789,39.08000183105469,39.09000015258789,39.09000015258789,655
2023-05-12 16:47:00+02:00,39.099998474121094,39.11000061035156,39.099998474121094,39.11000061035156,39.11000061035156,404
2023-05-12 16:48:00+02:00,39.119998931884766,39.119998931884766,39.11000061035156,39.11000061035156,39.11000061035156,464
2023-05-12 16:49:00+02:00,39.11000061035156,39.11000061035156,39.099998474121094,39.099998474121094,39.099998474121094,4674
2023-05-12 16:50:00+02:00,39.119998931884766,39.119998931884766,39.099998474121094,39.099998474121094,39.099998474121094,1167
2023-05-12 16:52:00+02:00,39.09000015258789,39.09000015258789,39.060001373291016,39.060001373291016,39.060001373291016,3789
2023-05-12 16:53:00+02:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,48
2023-05-12 16:54:00+02:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,26
2023-05-12 16:55:00+02:00,39.029998779296875,39.029998779296875,39.02000045776367,39.02000045776367,39.02000045776367,569
2023-05-12 16:56:00+02:00,39.029998779296875,39.04999923706055,39.029998779296875,39.040000915527344,39.040000915527344,1748
2023-05-12 16:57:00+02:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,163
2023-05-12 16:58:00+02:00,39.040000915527344,39.040000915527344,39.02000045776367,39.02000045776367,39.02000045776367,583
2023-05-12 16:59:00+02:00,39.02000045776367,39.040000915527344,39.0099983215332,39.040000915527344,39.040000915527344,1742
2023-05-12 17:00:00+02:00,39.029998779296875,39.040000915527344,39.02000045776367,39.040000915527344,39.040000915527344,1294
2023-05-12 17:01:00+02:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,684
2023-05-12 17:02:00+02:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,382
2023-05-12 17:03:00+02:00,39.04999923706055,39.06999969482422,39.04999923706055,39.06999969482422,39.06999969482422,243
2023-05-12 17:05:00+02:00,39.060001373291016,39.06999969482422,39.060001373291016,39.06999969482422,39.06999969482422,516
2023-05-12 17:06:00+02:00,39.06999969482422,39.09000015258789,39.06999969482422,39.09000015258789,39.09000015258789,816
2023-05-12 17:07:00+02:00,39.08000183105469,39.08000183105469,39.060001373291016,39.060001373291016,39.060001373291016,1379
2023-05-12 17:08:00+02:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,74
2023-05-12 17:09:00+02:00,39.06999969482422,39.06999969482422,39.060001373291016,39.06999969482422,39.06999969482422,664
2023-05-12 17:10:00+02:00,39.06999969482422,39.06999969482422,39.060001373291016,39.060001373291016,39.060001373291016,651
2023-05-12 17:11:00+02:00,39.06999969482422,39.06999969482422,39.040000915527344,39.040000915527344,39.040000915527344,4780
2023-05-12 17:12:00+02:00,39.02000045776367,39.040000915527344,39.02000045776367,39.040000915527344,39.040000915527344,1220
2023-05-12 17:13:00+02:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,163
2023-05-12 17:14:00+02:00,39.029998779296875,39.040000915527344,39.029998779296875,39.029998779296875,39.029998779296875,1053
2023-05-12 17:15:00+02:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,396
2023-05-12 17:16:00+02:00,39.02000045776367,39.040000915527344,39.02000045776367,39.040000915527344,39.040000915527344,730
2023-05-12 17:17:00+02:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,183
2023-05-12 17:18:00+02:00,39.04999923706055,39.04999923706055,39.040000915527344,39.040000915527344,39.040000915527344,1625
2023-05-12 17:19:00+02:00,39.040000915527344,39.04999923706055,39.040000915527344,39.04999923706055,39.04999923706055,494
2023-05-12 17:20:00+02:00,39.04999923706055,39.060001373291016,39.04999923706055,39.060001373291016,39.060001373291016,284
2023-05-12 17:21:00+02:00,39.060001373291016,39.060001373291016,39.04999923706055,39.04999923706055,39.04999923706055,1039
2023-05-12 17:22:00+02:00,39.04999923706055,39.06999969482422,39.04999923706055,39.06999969482422,39.06999969482422,5285
2023-05-12 17:23:00+02:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,888
2023-05-12 17:24:00+02:00,39.06999969482422,39.06999969482422,39.060001373291016,39.060001373291016,39.060001373291016,2598
2023-05-12 17:25:00+02:00,39.040000915527344,39.04999923706055,39.040000915527344,39.04999923706055,39.04999923706055,1448
2023-05-12 17:26:00+02:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,312
2023-05-12 17:28:00+02:00,39.040000915527344,39.04999923706055,39.029998779296875,39.029998779296875,39.029998779296875,2532
2023-05-12 17:29:00+02:00,39.029998779296875,39.04999923706055,39.029998779296875,39.040000915527344,39.040000915527344,747
