Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
224,18.264999389648438,18.280000686645508,18.264999389648438,18.280000686645508,18.280000686645508,966,,2023-05-24 12:48:00+02:00
225,18.280000686645508,18.28499984741211,18.2450008392334,18.2450008392334,18.2450008392334,7243,,2023-05-24 12:49:00+02:00
226,18.2450008392334,18.2450008392334,18.239999771118164,18.2450008392334,18.2450008392334,708,,2023-05-24 12:50:00+02:00
227,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,217,,2023-05-24 12:51:00+02:00
228,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,329,,2023-05-24 12:52:00+02:00
229,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,378,,2023-05-24 12:53:00+02:00
230,18.229999542236328,18.229999542236328,18.219999313354492,18.219999313354492,18.219999313354492,2739,,2023-05-24 12:55:00+02:00
231,18.225000381469727,18.229999542236328,18.225000381469727,18.229999542236328,18.229999542236328,528,,2023-05-24 12:56:00+02:00
232,18.235000610351562,18.235000610351562,18.229999542236328,18.229999542236328,18.229999542236328,1824,,2023-05-24 12:57:00+02:00
233,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,512,,2023-05-24 12:58:00+02:00
234,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,433,,2023-05-24 12:59:00+02:00
235,18.219999313354492,18.235000610351562,18.21500015258789,18.219999313354492,18.219999313354492,12263,,2023-05-24 13:02:00+02:00
236,18.229999542236328,18.229999542236328,18.200000762939453,18.200000762939453,18.200000762939453,4031,,2023-05-24 13:03:00+02:00
237,18.200000762939453,18.219999313354492,18.200000762939453,18.219999313354492,18.219999313354492,1221,,2023-05-24 13:04:00+02:00
238,18.219999313354492,18.225000381469727,18.219999313354492,18.225000381469727,18.225000381469727,1163,,2023-05-24 13:05:00+02:00
239,18.225000381469727,18.229999542236328,18.225000381469727,18.229999542236328,18.229999542236328,2122,,2023-05-24 13:06:00+02:00
240,18.229999542236328,18.229999542236328,18.219999313354492,18.219999313354492,18.219999313354492,1317,,2023-05-24 13:07:00+02:00
241,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,215,,2023-05-24 13:08:00+02:00
242,18.21500015258789,18.21500015258789,18.204999923706055,18.204999923706055,18.204999923706055,2133,,2023-05-24 13:09:00+02:00
243,18.204999923706055,18.204999923706055,18.19499969482422,18.19499969482422,18.19499969482422,566,,2023-05-24 13:10:00+02:00
244,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,216,,2023-05-24 13:11:00+02:00
245,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,187,,2023-05-24 13:12:00+02:00
246,18.200000762939453,18.200000762939453,18.19499969482422,18.200000762939453,18.200000762939453,843,,2023-05-24 13:13:00+02:00
247,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,212,,2023-05-24 13:14:00+02:00
248,18.200000762939453,18.200000762939453,18.190000534057617,18.190000534057617,18.190000534057617,545,,2023-05-24 13:15:00+02:00
249,18.184999465942383,18.190000534057617,18.184999465942383,18.190000534057617,18.190000534057617,1936,,2023-05-24 13:16:00+02:00
250,18.18000030517578,18.18000030517578,18.170000076293945,18.170000076293945,18.170000076293945,2472,,2023-05-24 13:17:00+02:00
251,18.170000076293945,18.174999237060547,18.170000076293945,18.170000076293945,18.170000076293945,1130,,2023-05-24 13:18:00+02:00
252,18.170000076293945,18.174999237060547,18.170000076293945,18.170000076293945,18.170000076293945,1207,,2023-05-24 13:19:00+02:00
253,18.170000076293945,18.170000076293945,18.15999984741211,18.15999984741211,18.15999984741211,4524,,2023-05-24 13:20:00+02:00
254,18.165000915527344,18.170000076293945,18.155000686645508,18.155000686645508,18.155000686645508,1729,,2023-05-24 13:21:00+02:00
255,18.149999618530273,18.149999618530273,18.104999542236328,18.104999542236328,18.104999542236328,9750,,2023-05-24 13:22:00+02:00
256,18.114999771118164,18.125,18.114999771118164,18.1200008392334,18.1200008392334,2321,,2023-05-24 13:23:00+02:00
257,18.125,18.1299991607666,18.110000610351562,18.110000610351562,18.110000610351562,6167,,2023-05-24 13:24:00+02:00
258,18.114999771118164,18.1200008392334,18.104999542236328,18.110000610351562,18.110000610351562,6155,,2023-05-24 13:25:00+02:00
259,18.110000610351562,18.110000610351562,18.100000381469727,18.104999542236328,18.104999542236328,9751,,2023-05-24 13:26:00+02:00
260,18.100000381469727,18.114999771118164,18.100000381469727,18.114999771118164,18.114999771118164,2562,,2023-05-24 13:27:00+02:00
261,18.1200008392334,18.125,18.1200008392334,18.1200008392334,18.1200008392334,3856,,2023-05-24 13:28:00+02:00
262,18.1200008392334,18.1200008392334,18.114999771118164,18.1200008392334,18.1200008392334,3165,,2023-05-24 13:29:00+02:00
263,18.114999771118164,18.1200008392334,18.114999771118164,18.1200008392334,18.1200008392334,26,,2023-05-24 13:30:00+02:00
264,18.1299991607666,18.1299991607666,18.1200008392334,18.1200008392334,18.1200008392334,14619,,2023-05-24 13:31:00+02:00
265,18.1200008392334,18.125,18.104999542236328,18.1200008392334,18.1200008392334,8520,,2023-05-24 13:32:00+02:00
266,18.104999542236328,18.1200008392334,18.104999542236328,18.1200008392334,18.1200008392334,1865,,2023-05-24 13:33:00+02:00
267,18.110000610351562,18.125,18.110000610351562,18.125,18.125,2350,,2023-05-24 13:34:00+02:00
268,18.125,18.135000228881836,18.114999771118164,18.114999771118164,18.114999771118164,6108,,2023-05-24 13:35:00+02:00
269,18.135000228881836,18.135000228881836,18.1299991607666,18.135000228881836,18.135000228881836,931,,2023-05-24 13:36:00+02:00
270,18.125,18.125,18.100000381469727,18.100000381469727,18.100000381469727,3150,,2023-05-24 13:37:00+02:00
271,18.100000381469727,18.104999542236328,18.094999313354492,18.100000381469727,18.100000381469727,4158,,2023-05-24 13:38:00+02:00
272,18.110000610351562,18.125,18.110000610351562,18.125,18.125,544,,2023-05-24 13:39:00+02:00
273,18.114999771118164,18.125,18.114999771118164,18.125,18.125,3036,,2023-05-24 13:40:00+02:00
274,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,634,,2023-05-24 13:41:00+02:00
275,18.139999389648438,18.139999389648438,18.1299991607666,18.135000228881836,18.135000228881836,1672,,2023-05-24 13:42:00+02:00
276,18.135000228881836,18.149999618530273,18.135000228881836,18.145000457763672,18.145000457763672,12934,,2023-05-24 13:43:00+02:00
277,18.135000228881836,18.135000228881836,18.125,18.125,18.125,2143,,2023-05-24 13:44:00+02:00
278,18.135000228881836,18.170000076293945,18.135000228881836,18.149999618530273,18.149999618530273,4953,,2023-05-24 13:45:00+02:00
279,18.149999618530273,18.155000686645508,18.149999618530273,18.155000686645508,18.155000686645508,256,,2023-05-24 13:46:00+02:00
280,18.15999984741211,18.15999984741211,18.155000686645508,18.155000686645508,18.155000686645508,2134,,2023-05-24 13:47:00+02:00
281,18.149999618530273,18.15999984741211,18.149999618530273,18.15999984741211,18.15999984741211,943,,2023-05-24 13:48:00+02:00
282,18.155000686645508,18.155000686645508,18.149999618530273,18.149999618530273,18.149999618530273,1201,,2023-05-24 13:49:00+02:00
283,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,464,,2023-05-24 13:50:00+02:00
284,18.145000457763672,18.149999618530273,18.145000457763672,18.149999618530273,18.149999618530273,2119,,2023-05-24 13:51:00+02:00
285,18.145000457763672,18.145000457763672,18.135000228881836,18.135000228881836,18.135000228881836,3470,,2023-05-24 13:52:00+02:00
286,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,955,,2023-05-24 13:53:00+02:00
287,18.125,18.125,18.094999313354492,18.100000381469727,18.100000381469727,3260,,2023-05-24 13:54:00+02:00
288,18.104999542236328,18.114999771118164,18.104999542236328,18.110000610351562,18.110000610351562,3687,,2023-05-24 13:55:00+02:00
289,18.104999542236328,18.110000610351562,18.094999313354492,18.094999313354492,18.094999313354492,1349,,2023-05-24 13:57:00+02:00
290,18.094999313354492,18.100000381469727,18.094999313354492,18.100000381469727,18.100000381469727,988,,2023-05-24 13:58:00+02:00
291,18.104999542236328,18.110000610351562,18.104999542236328,18.110000610351562,18.110000610351562,525,,2023-05-24 13:59:00+02:00
292,18.114999771118164,18.139999389648438,18.114999771118164,18.139999389648438,18.139999389648438,5560,,2023-05-24 14:00:00+02:00
293,18.145000457763672,18.149999618530273,18.139999389648438,18.139999389648438,18.139999389648438,2186,,2023-05-24 14:01:00+02:00
294,18.139999389648438,18.149999618530273,18.135000228881836,18.135000228881836,18.135000228881836,3652,,2023-05-24 14:02:00+02:00
295,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1299,,2023-05-24 14:03:00+02:00
296,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,137,,2023-05-24 14:04:00+02:00
297,18.15999984741211,18.165000915527344,18.15999984741211,18.165000915527344,18.165000915527344,1049,,2023-05-24 14:05:00+02:00
298,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,732,,2023-05-24 14:06:00+02:00
299,18.174999237060547,18.174999237060547,18.170000076293945,18.170000076293945,18.170000076293945,1495,,2023-05-24 14:07:00+02:00
300,18.170000076293945,18.184999465942383,18.170000076293945,18.184999465942383,18.184999465942383,738,,2023-05-24 14:08:00+02:00
301,18.190000534057617,18.190000534057617,18.18000030517578,18.18000030517578,18.18000030517578,1489,,2023-05-24 14:09:00+02:00
302,18.190000534057617,18.190000534057617,18.184999465942383,18.184999465942383,18.184999465942383,991,,2023-05-24 14:10:00+02:00
303,18.184999465942383,18.190000534057617,18.18000030517578,18.190000534057617,18.190000534057617,2349,,2023-05-24 14:11:00+02:00
304,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,310,,2023-05-24 14:12:00+02:00
305,18.184999465942383,18.184999465942383,18.174999237060547,18.174999237060547,18.174999237060547,2128,,2023-05-24 14:13:00+02:00
306,18.165000915527344,18.190000534057617,18.15999984741211,18.190000534057617,18.190000534057617,8301,,2023-05-24 14:14:00+02:00
307,18.190000534057617,18.190000534057617,18.18000030517578,18.18000030517578,18.18000030517578,4305,,2023-05-24 14:16:00+02:00
308,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,319,,2023-05-24 14:17:00+02:00
309,18.190000534057617,18.19499969482422,18.190000534057617,18.190000534057617,18.190000534057617,3415,,2023-05-24 14:18:00+02:00
310,18.190000534057617,18.190000534057617,18.18000030517578,18.18000030517578,18.18000030517578,1778,,2023-05-24 14:19:00+02:00
311,18.190000534057617,18.19499969482422,18.190000534057617,18.19499969482422,18.19499969482422,1191,,2023-05-24 14:20:00+02:00
312,18.19499969482422,18.19499969482422,18.190000534057617,18.190000534057617,18.190000534057617,1261,,2023-05-24 14:22:00+02:00
313,18.190000534057617,18.190000534057617,18.184999465942383,18.184999465942383,18.184999465942383,2269,,2023-05-24 14:23:00+02:00
314,18.190000534057617,18.190000534057617,18.174999237060547,18.18000030517578,18.18000030517578,3075,,2023-05-24 14:24:00+02:00
315,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,1061,,2023-05-24 14:25:00+02:00
316,18.170000076293945,18.174999237060547,18.170000076293945,18.174999237060547,18.174999237060547,814,,2023-05-24 14:26:00+02:00
317,18.174999237060547,18.18000030517578,18.170000076293945,18.174999237060547,18.174999237060547,4163,,2023-05-24 14:27:00+02:00
318,18.174999237060547,18.174999237060547,18.170000076293945,18.170000076293945,18.170000076293945,1311,,2023-05-24 14:28:00+02:00
319,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,476,,2023-05-24 14:29:00+02:00
320,18.184999465942383,18.184999465942383,18.170000076293945,18.170000076293945,18.170000076293945,2519,,2023-05-24 14:30:00+02:00
321,18.165000915527344,18.165000915527344,18.155000686645508,18.15999984741211,18.15999984741211,3773,,2023-05-24 14:31:00+02:00
322,18.165000915527344,18.18000030517578,18.165000915527344,18.174999237060547,18.174999237060547,1937,,2023-05-24 14:32:00+02:00
323,18.174999237060547,18.18000030517578,18.174999237060547,18.18000030517578,18.18000030517578,520,,2023-05-24 14:33:00+02:00
324,18.18000030517578,18.18000030517578,18.174999237060547,18.174999237060547,18.174999237060547,656,,2023-05-24 14:34:00+02:00
325,18.174999237060547,18.18000030517578,18.174999237060547,18.18000030517578,18.18000030517578,1794,,2023-05-24 14:35:00+02:00
326,18.170000076293945,18.170000076293945,18.155000686645508,18.155000686645508,18.155000686645508,2261,,2023-05-24 14:36:00+02:00
327,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,787,,2023-05-24 14:37:00+02:00
328,18.149999618530273,18.155000686645508,18.145000457763672,18.145000457763672,18.145000457763672,7558,,2023-05-24 14:38:00+02:00
329,18.145000457763672,18.155000686645508,18.139999389648438,18.155000686645508,18.155000686645508,2779,,2023-05-24 14:39:00+02:00
330,18.155000686645508,18.15999984741211,18.145000457763672,18.145000457763672,18.145000457763672,1385,,2023-05-24 14:40:00+02:00
331,18.145000457763672,18.15999984741211,18.145000457763672,18.15999984741211,18.15999984741211,2146,,2023-05-24 14:41:00+02:00
332,18.170000076293945,18.184999465942383,18.170000076293945,18.184999465942383,18.184999465942383,2044,,2023-05-24 14:42:00+02:00
333,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,257,,2023-05-24 14:43:00+02:00
334,18.184999465942383,18.184999465942383,18.18000030517578,18.18000030517578,18.18000030517578,539,,2023-05-24 14:44:00+02:00
335,18.190000534057617,18.190000534057617,18.184999465942383,18.190000534057617,18.190000534057617,2244,,2023-05-24 14:45:00+02:00
336,18.184999465942383,18.184999465942383,18.18000030517578,18.18000030517578,18.18000030517578,499,,2023-05-24 14:46:00+02:00
337,18.174999237060547,18.18000030517578,18.174999237060547,18.18000030517578,18.18000030517578,2363,,2023-05-24 14:47:00+02:00
338,18.184999465942383,18.184999465942383,18.18000030517578,18.18000030517578,18.18000030517578,6362,,2023-05-24 14:49:00+02:00
339,18.184999465942383,18.184999465942383,18.18000030517578,18.18000030517578,18.18000030517578,1487,,2023-05-24 14:50:00+02:00
340,18.174999237060547,18.174999237060547,18.149999618530273,18.149999618530273,18.149999618530273,7211,,2023-05-24 14:51:00+02:00
341,18.149999618530273,18.149999618530273,18.139999389648438,18.139999389648438,18.139999389648438,1837,,2023-05-24 14:52:00+02:00
342,18.139999389648438,18.155000686645508,18.139999389648438,18.149999618530273,18.149999618530273,2391,,2023-05-24 14:53:00+02:00
343,18.145000457763672,18.145000457763672,18.135000228881836,18.135000228881836,18.135000228881836,778,,2023-05-24 14:54:00+02:00
344,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,247,,2023-05-24 14:55:00+02:00
345,18.1299991607666,18.1299991607666,18.125,18.1299991607666,18.1299991607666,6722,,2023-05-24 14:56:00+02:00
346,18.1299991607666,18.1299991607666,18.125,18.125,18.125,434,,2023-05-24 14:57:00+02:00
347,18.1200008392334,18.1200008392334,18.104999542236328,18.104999542236328,18.104999542236328,3312,,2023-05-24 14:58:00+02:00
348,18.100000381469727,18.110000610351562,18.100000381469727,18.110000610351562,18.110000610351562,2697,,2023-05-24 14:59:00+02:00
349,18.1200008392334,18.1200008392334,18.104999542236328,18.104999542236328,18.104999542236328,2877,,2023-05-24 15:00:00+02:00
350,18.104999542236328,18.104999542236328,18.100000381469727,18.104999542236328,18.104999542236328,727,,2023-05-24 15:01:00+02:00
351,18.110000610351562,18.114999771118164,18.110000610351562,18.114999771118164,18.114999771118164,1313,,2023-05-24 15:02:00+02:00
352,18.1200008392334,18.1299991607666,18.1200008392334,18.125,18.125,2952,,2023-05-24 15:03:00+02:00
353,18.125,18.125,18.125,18.125,18.125,1431,,2023-05-24 15:04:00+02:00
354,18.1299991607666,18.1299991607666,18.125,18.125,18.125,2034,,2023-05-24 15:05:00+02:00
355,18.1200008392334,18.1200008392334,18.110000610351562,18.114999771118164,18.114999771118164,2243,,2023-05-24 15:06:00+02:00
356,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,1668,,2023-05-24 15:08:00+02:00
357,18.114999771118164,18.1200008392334,18.114999771118164,18.1200008392334,18.1200008392334,3182,,2023-05-24 15:09:00+02:00
358,18.125,18.139999389648438,18.125,18.139999389648438,18.139999389648438,1654,,2023-05-24 15:10:00+02:00
359,18.149999618530273,18.165000915527344,18.149999618530273,18.15999984741211,18.15999984741211,3205,,2023-05-24 15:11:00+02:00
360,18.15999984741211,18.15999984741211,18.149999618530273,18.149999618530273,18.149999618530273,2825,,2023-05-24 15:12:00+02:00
361,18.149999618530273,18.155000686645508,18.149999618530273,18.155000686645508,18.155000686645508,1607,,2023-05-24 15:13:00+02:00
362,18.170000076293945,18.190000534057617,18.170000076293945,18.190000534057617,18.190000534057617,2414,,2023-05-24 15:14:00+02:00
363,18.200000762939453,18.219999313354492,18.200000762939453,18.204999923706055,18.204999923706055,11352,,2023-05-24 15:15:00+02:00
364,18.204999923706055,18.21500015258789,18.204999923706055,18.209999084472656,18.209999084472656,3551,,2023-05-24 15:16:00+02:00
365,18.21500015258789,18.229999542236328,18.204999923706055,18.204999923706055,18.204999923706055,2087,,2023-05-24 15:17:00+02:00
366,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,640,,2023-05-24 15:18:00+02:00
367,18.204999923706055,18.219999313354492,18.204999923706055,18.219999313354492,18.219999313354492,1099,,2023-05-24 15:19:00+02:00
368,18.21500015258789,18.21500015258789,18.209999084472656,18.209999084472656,18.209999084472656,1624,,2023-05-24 15:20:00+02:00
369,18.21500015258789,18.21500015258789,18.209999084472656,18.209999084472656,18.209999084472656,1155,,2023-05-24 15:21:00+02:00
370,18.204999923706055,18.204999923706055,18.19499969482422,18.19499969482422,18.19499969482422,3476,,2023-05-24 15:22:00+02:00
371,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,409,,2023-05-24 15:23:00+02:00
372,18.184999465942383,18.184999465942383,18.174999237060547,18.184999465942383,18.184999465942383,2031,,2023-05-24 15:24:00+02:00
373,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,841,,2023-05-24 15:25:00+02:00
374,18.190000534057617,18.19499969482422,18.190000534057617,18.19499969482422,18.19499969482422,1000,,2023-05-24 15:26:00+02:00
375,18.190000534057617,18.190000534057617,18.18000030517578,18.18000030517578,18.18000030517578,2134,,2023-05-24 15:27:00+02:00
376,18.184999465942383,18.19499969482422,18.184999465942383,18.19499969482422,18.19499969482422,526,,2023-05-24 15:28:00+02:00
377,18.200000762939453,18.204999923706055,18.200000762939453,18.204999923706055,18.204999923706055,748,,2023-05-24 15:29:00+02:00
378,18.200000762939453,18.200000762939453,18.155000686645508,18.15999984741211,18.15999984741211,2696,,2023-05-24 15:30:00+02:00
379,18.149999618530273,18.18000030517578,18.149999618530273,18.170000076293945,18.170000076293945,11760,,2023-05-24 15:31:00+02:00
380,18.165000915527344,18.170000076293945,18.15999984741211,18.170000076293945,18.170000076293945,1927,,2023-05-24 15:32:00+02:00
381,18.170000076293945,18.184999465942383,18.170000076293945,18.184999465942383,18.184999465942383,1147,,2023-05-24 15:33:00+02:00
382,18.18000030517578,18.18000030517578,18.165000915527344,18.165000915527344,18.165000915527344,1507,,2023-05-24 15:34:00+02:00
383,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,535,,2023-05-24 15:35:00+02:00
384,18.165000915527344,18.165000915527344,18.15999984741211,18.15999984741211,18.15999984741211,444,,2023-05-24 15:36:00+02:00
385,18.165000915527344,18.165000915527344,18.15999984741211,18.15999984741211,18.15999984741211,758,,2023-05-24 15:37:00+02:00
386,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,687,,2023-05-24 15:38:00+02:00
387,18.15999984741211,18.165000915527344,18.15999984741211,18.165000915527344,18.165000915527344,1474,,2023-05-24 15:39:00+02:00
388,18.165000915527344,18.170000076293945,18.155000686645508,18.170000076293945,18.170000076293945,3331,,2023-05-24 15:40:00+02:00
389,18.170000076293945,18.174999237060547,18.170000076293945,18.174999237060547,18.174999237060547,517,,2023-05-24 15:41:00+02:00
390,18.18000030517578,18.18000030517578,18.174999237060547,18.18000030517578,18.18000030517578,1791,,2023-05-24 15:42:00+02:00
391,18.174999237060547,18.174999237060547,18.165000915527344,18.165000915527344,18.165000915527344,2396,,2023-05-24 15:43:00+02:00
392,18.15999984741211,18.165000915527344,18.15999984741211,18.165000915527344,18.165000915527344,2585,,2023-05-24 15:44:00+02:00
393,18.170000076293945,18.174999237060547,18.149999618530273,18.149999618530273,18.149999618530273,5108,,2023-05-24 15:45:00+02:00
394,18.155000686645508,18.15999984741211,18.149999618530273,18.149999618530273,18.149999618530273,1343,,2023-05-24 15:46:00+02:00
395,18.149999618530273,18.149999618530273,18.125,18.139999389648438,18.139999389648438,2781,,2023-05-24 15:47:00+02:00
396,18.145000457763672,18.18000030517578,18.139999389648438,18.155000686645508,18.155000686645508,28026,,2023-05-24 15:48:00+02:00
397,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,1425,,2023-05-24 15:49:00+02:00
398,18.149999618530273,18.149999618530273,18.1299991607666,18.1299991607666,18.1299991607666,647,,2023-05-24 15:50:00+02:00
399,18.139999389648438,18.139999389648438,18.1200008392334,18.125,18.125,21649,,2023-05-24 15:51:00+02:00
400,18.110000610351562,18.114999771118164,18.110000610351562,18.110000610351562,18.110000610351562,4200,,2023-05-24 15:52:00+02:00
401,18.114999771118164,18.125,18.079999923706055,18.079999923706055,18.079999923706055,15475,,2023-05-24 15:53:00+02:00
402,18.084999084472656,18.094999313354492,18.084999084472656,18.094999313354492,18.094999313354492,2907,,2023-05-24 15:54:00+02:00
403,18.09000015258789,18.125,18.09000015258789,18.125,18.125,3879,,2023-05-24 15:55:00+02:00
404,18.1299991607666,18.149999618530273,18.1299991607666,18.139999389648438,18.139999389648438,8555,,2023-05-24 15:56:00+02:00
405,18.145000457763672,18.145000457763672,18.1299991607666,18.1299991607666,18.1299991607666,7428,,2023-05-24 15:57:00+02:00
406,18.125,18.1299991607666,18.1200008392334,18.1299991607666,18.1299991607666,3639,,2023-05-24 15:58:00+02:00
407,18.135000228881836,18.155000686645508,18.1299991607666,18.155000686645508,18.155000686645508,10466,,2023-05-24 15:59:00+02:00
408,18.155000686645508,18.155000686645508,18.149999618530273,18.149999618530273,18.149999618530273,6038,,2023-05-24 16:00:00+02:00
409,18.149999618530273,18.149999618530273,18.125,18.135000228881836,18.135000228881836,5747,,2023-05-24 16:01:00+02:00
410,18.139999389648438,18.139999389648438,18.1299991607666,18.1299991607666,18.1299991607666,2295,,2023-05-24 16:02:00+02:00
411,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,991,,2023-05-24 16:03:00+02:00
412,18.135000228881836,18.145000457763672,18.114999771118164,18.114999771118164,18.114999771118164,8008,,2023-05-24 16:04:00+02:00
413,18.1200008392334,18.125,18.110000610351562,18.125,18.125,11049,,2023-05-24 16:05:00+02:00
414,18.1200008392334,18.135000228881836,18.110000610351562,18.135000228881836,18.135000228881836,14744,,2023-05-24 16:06:00+02:00
415,18.139999389648438,18.149999618530273,18.139999389648438,18.145000457763672,18.145000457763672,5454,,2023-05-24 16:07:00+02:00
416,18.149999618530273,18.170000076293945,18.149999618530273,18.15999984741211,18.15999984741211,4548,,2023-05-24 16:08:00+02:00
417,18.15999984741211,18.15999984741211,18.145000457763672,18.149999618530273,18.149999618530273,7479,,2023-05-24 16:09:00+02:00
418,18.139999389648438,18.145000457763672,18.139999389648438,18.145000457763672,18.145000457763672,920,,2023-05-24 16:10:00+02:00
419,18.149999618530273,18.15999984741211,18.149999618530273,18.149999618530273,18.149999618530273,3752,,2023-05-24 16:11:00+02:00
420,18.155000686645508,18.170000076293945,18.155000686645508,18.170000076293945,18.170000076293945,6599,,2023-05-24 16:12:00+02:00
421,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,3722,,2023-05-24 16:13:00+02:00
422,18.170000076293945,18.170000076293945,18.165000915527344,18.170000076293945,18.170000076293945,6928,,2023-05-24 16:14:00+02:00
423,18.165000915527344,18.170000076293945,18.139999389648438,18.145000457763672,18.145000457763672,10679,,2023-05-24 16:15:00+02:00
424,18.145000457763672,18.149999618530273,18.145000457763672,18.149999618530273,18.149999618530273,736,,2023-05-24 16:16:00+02:00
425,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1985,,2023-05-24 16:17:00+02:00
426,18.145000457763672,18.149999618530273,18.145000457763672,18.149999618530273,18.149999618530273,1892,,2023-05-24 16:18:00+02:00
427,18.155000686645508,18.165000915527344,18.155000686645508,18.155000686645508,18.155000686645508,3599,,2023-05-24 16:19:00+02:00
428,18.165000915527344,18.165000915527344,18.135000228881836,18.135000228881836,18.135000228881836,3594,,2023-05-24 16:20:00+02:00
429,18.125,18.125,18.104999542236328,18.110000610351562,18.110000610351562,14811,,2023-05-24 16:21:00+02:00
430,18.110000610351562,18.1200008392334,18.110000610351562,18.110000610351562,18.110000610351562,4344,,2023-05-24 16:22:00+02:00
431,18.110000610351562,18.110000610351562,18.104999542236328,18.104999542236328,18.104999542236328,2037,,2023-05-24 16:23:00+02:00
432,18.110000610351562,18.1200008392334,18.110000610351562,18.1200008392334,18.1200008392334,1833,,2023-05-24 16:24:00+02:00
433,18.1299991607666,18.145000457763672,18.1299991607666,18.139999389648438,18.139999389648438,1049,,2023-05-24 16:25:00+02:00
434,18.145000457763672,18.145000457763672,18.125,18.125,18.125,1949,,2023-05-24 16:26:00+02:00
435,18.1299991607666,18.135000228881836,18.06999969482422,18.06999969482422,18.06999969482422,16361,,2023-05-24 16:27:00+02:00
436,18.06999969482422,18.079999923706055,18.065000534057617,18.065000534057617,18.065000534057617,5632,,2023-05-24 16:28:00+02:00
437,18.06999969482422,18.075000762939453,18.06999969482422,18.075000762939453,18.075000762939453,4403,,2023-05-24 16:29:00+02:00
438,18.075000762939453,18.100000381469727,18.075000762939453,18.084999084472656,18.084999084472656,10667,,2023-05-24 16:30:00+02:00
439,18.079999923706055,18.104999542236328,18.079999923706055,18.104999542236328,18.104999542236328,1990,,2023-05-24 16:31:00+02:00
440,18.104999542236328,18.104999542236328,18.100000381469727,18.104999542236328,18.104999542236328,3982,,2023-05-24 16:32:00+02:00
441,18.104999542236328,18.110000610351562,18.104999542236328,18.110000610351562,18.110000610351562,1931,,2023-05-24 16:33:00+02:00
442,18.104999542236328,18.104999542236328,18.094999313354492,18.100000381469727,18.100000381469727,6598,,2023-05-24 16:34:00+02:00
443,18.100000381469727,18.104999542236328,18.100000381469727,18.104999542236328,18.104999542236328,1389,,2023-05-24 16:35:00+02:00
444,18.110000610351562,18.1200008392334,18.110000610351562,18.1200008392334,18.1200008392334,3907,,2023-05-24 16:36:00+02:00
445,18.1200008392334,18.1200008392334,18.094999313354492,18.100000381469727,18.100000381469727,9643,,2023-05-24 16:37:00+02:00
446,18.104999542236328,18.114999771118164,18.104999542236328,18.114999771118164,18.114999771118164,1927,,2023-05-24 16:38:00+02:00
447,18.110000610351562,18.114999771118164,18.110000610351562,18.114999771118164,18.114999771118164,256,,2023-05-24 16:39:00+02:00
448,18.114999771118164,18.114999771118164,18.094999313354492,18.094999313354492,18.094999313354492,7465,,2023-05-24 16:40:00+02:00
449,18.094999313354492,18.100000381469727,18.094999313354492,18.100000381469727,18.100000381469727,3562,,2023-05-24 16:41:00+02:00
