Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 13:18:00+02:00,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,458
2023-05-15 13:19:00+02:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,811
2023-05-15 13:20:00+02:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,155
2023-05-15 13:21:00+02:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,2800
2023-05-15 13:22:00+02:00,18.475000381469727,18.475000381469727,18.469999313354492,18.469999313354492,18.469999313354492,764
2023-05-15 13:23:00+02:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,130
2023-05-15 13:24:00+02:00,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,401
2023-05-15 13:25:00+02:00,18.469999313354492,18.475000381469727,18.469999313354492,18.475000381469727,18.475000381469727,4435
2023-05-15 13:26:00+02:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,128
2023-05-15 13:27:00+02:00,18.459999084472656,18.46500015258789,18.454999923706055,18.459999084472656,18.459999084472656,10021
2023-05-15 13:28:00+02:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,90
2023-05-15 13:29:00+02:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,449
2023-05-15 13:30:00+02:00,18.469999313354492,18.479999542236328,18.469999313354492,18.479999542236328,18.479999542236328,6271
2023-05-15 13:32:00+02:00,18.485000610351562,18.485000610351562,18.475000381469727,18.479999542236328,18.479999542236328,3070
2023-05-15 13:33:00+02:00,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,357
2023-05-15 13:34:00+02:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,2315
2023-05-15 13:35:00+02:00,18.479999542236328,18.489999771118164,18.479999542236328,18.489999771118164,18.489999771118164,784
2023-05-15 13:36:00+02:00,18.5,18.5,18.489999771118164,18.4950008392334,18.4950008392334,28335
2023-05-15 13:38:00+02:00,18.489999771118164,18.5,18.489999771118164,18.489999771118164,18.489999771118164,4992
2023-05-15 13:39:00+02:00,18.5,18.5,18.5,18.5,18.5,1600
2023-05-15 13:41:00+02:00,18.5049991607666,18.5049991607666,18.4950008392334,18.4950008392334,18.4950008392334,979
2023-05-15 13:42:00+02:00,18.485000610351562,18.485000610351562,18.479999542236328,18.479999542236328,18.479999542236328,927
2023-05-15 13:43:00+02:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,256
2023-05-15 13:44:00+02:00,18.479999542236328,18.479999542236328,18.475000381469727,18.475000381469727,18.475000381469727,2674
2023-05-15 13:46:00+02:00,18.485000610351562,18.485000610351562,18.475000381469727,18.475000381469727,18.475000381469727,5268
2023-05-15 13:47:00+02:00,18.46500015258789,18.469999313354492,18.459999084472656,18.469999313354492,18.469999313354492,2928
2023-05-15 13:48:00+02:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,791
2023-05-15 13:50:00+02:00,18.489999771118164,18.5,18.489999771118164,18.4950008392334,18.4950008392334,6088
2023-05-15 13:51:00+02:00,18.5,18.5,18.4950008392334,18.4950008392334,18.4950008392334,2401
2023-05-15 13:53:00+02:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,136
2023-05-15 13:54:00+02:00,18.4950008392334,18.4950008392334,18.489999771118164,18.489999771118164,18.489999771118164,1888
2023-05-15 13:55:00+02:00,18.489999771118164,18.4950008392334,18.489999771118164,18.4950008392334,18.4950008392334,3745
2023-05-15 13:56:00+02:00,18.489999771118164,18.4950008392334,18.485000610351562,18.485000610351562,18.485000610351562,2892
2023-05-15 13:57:00+02:00,18.489999771118164,18.5,18.489999771118164,18.489999771118164,18.489999771118164,7108
2023-05-15 13:59:00+02:00,18.5,18.5,18.5,18.5,18.5,146
2023-05-15 14:00:00+02:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,276
2023-05-15 14:01:00+02:00,18.5,18.520000457763672,18.5,18.5,18.5,7966
2023-05-15 14:02:00+02:00,18.5049991607666,18.5049991607666,18.5,18.5,18.5,697
2023-05-15 14:04:00+02:00,18.5,18.5,18.5,18.5,18.5,525
2023-05-15 14:05:00+02:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,2190
2023-05-15 14:06:00+02:00,18.5049991607666,18.5049991607666,18.5,18.5,18.5,3575
2023-05-15 14:07:00+02:00,18.5,18.520000457763672,18.5,18.514999389648438,18.514999389648438,10994
2023-05-15 14:08:00+02:00,18.514999389648438,18.514999389648438,18.510000228881836,18.514999389648438,18.514999389648438,2424
2023-05-15 14:09:00+02:00,18.510000228881836,18.514999389648438,18.510000228881836,18.514999389648438,18.514999389648438,2411
2023-05-15 14:11:00+02:00,18.520000457763672,18.520000457763672,18.514999389648438,18.514999389648438,18.514999389648438,2667
2023-05-15 14:12:00+02:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,3916
2023-05-15 14:13:00+02:00,18.520000457763672,18.520000457763672,18.514999389648438,18.514999389648438,18.514999389648438,956
2023-05-15 14:14:00+02:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,247
2023-05-15 14:15:00+02:00,18.514999389648438,18.514999389648438,18.5049991607666,18.5049991607666,18.5049991607666,7929
2023-05-15 14:17:00+02:00,18.5049991607666,18.5049991607666,18.5,18.5049991607666,18.5049991607666,1594
2023-05-15 14:18:00+02:00,18.510000228881836,18.514999389648438,18.510000228881836,18.514999389648438,18.514999389648438,3916
2023-05-15 14:19:00+02:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,155
2023-05-15 14:20:00+02:00,18.514999389648438,18.514999389648438,18.5049991607666,18.5049991607666,18.5049991607666,1571
2023-05-15 14:21:00+02:00,18.510000228881836,18.514999389648438,18.5049991607666,18.514999389648438,18.514999389648438,3900
2023-05-15 14:22:00+02:00,18.520000457763672,18.530000686645508,18.520000457763672,18.524999618530273,18.524999618530273,6806
2023-05-15 14:23:00+02:00,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,244
2023-05-15 14:24:00+02:00,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,470
2023-05-15 14:25:00+02:00,18.514999389648438,18.514999389648438,18.5,18.5,18.5,14242
2023-05-15 14:26:00+02:00,18.5,18.5,18.489999771118164,18.489999771118164,18.489999771118164,3169
2023-05-15 14:27:00+02:00,18.5,18.5,18.5,18.5,18.5,8473
2023-05-15 14:28:00+02:00,18.5,18.5049991607666,18.5,18.5049991607666,18.5049991607666,399
2023-05-15 14:29:00+02:00,18.4950008392334,18.5,18.4950008392334,18.5,18.5,391
2023-05-15 14:30:00+02:00,18.5049991607666,18.514999389648438,18.479999542236328,18.489999771118164,18.489999771118164,11865
2023-05-15 14:31:00+02:00,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,2165
2023-05-15 14:32:00+02:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,501
2023-05-15 14:33:00+02:00,18.489999771118164,18.5,18.489999771118164,18.5,18.5,1704
2023-05-15 14:35:00+02:00,18.5,18.5,18.5,18.5,18.5,2090
2023-05-15 14:36:00+02:00,18.5049991607666,18.520000457763672,18.5049991607666,18.510000228881836,18.510000228881836,10363
2023-05-15 14:37:00+02:00,18.514999389648438,18.514999389648438,18.510000228881836,18.510000228881836,18.510000228881836,433
2023-05-15 14:38:00+02:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,263
2023-05-15 14:39:00+02:00,18.530000686645508,18.53499984741211,18.530000686645508,18.530000686645508,18.530000686645508,7033
2023-05-15 14:40:00+02:00,18.530000686645508,18.540000915527344,18.520000457763672,18.540000915527344,18.540000915527344,13241
2023-05-15 14:41:00+02:00,18.53499984741211,18.53499984741211,18.520000457763672,18.520000457763672,18.520000457763672,1175
2023-05-15 14:42:00+02:00,18.524999618530273,18.530000686645508,18.524999618530273,18.530000686645508,18.530000686645508,2082
2023-05-15 14:43:00+02:00,18.524999618530273,18.540000915527344,18.520000457763672,18.540000915527344,18.540000915527344,10794
2023-05-15 14:44:00+02:00,18.540000915527344,18.540000915527344,18.514999389648438,18.524999618530273,18.524999618530273,16931
2023-05-15 14:45:00+02:00,18.530000686645508,18.540000915527344,18.524999618530273,18.530000686645508,18.530000686645508,29379
2023-05-15 14:46:00+02:00,18.530000686645508,18.540000915527344,18.530000686645508,18.540000915527344,18.540000915527344,27546
2023-05-15 14:47:00+02:00,18.53499984741211,18.540000915527344,18.530000686645508,18.530000686645508,18.530000686645508,4406
2023-05-15 14:49:00+02:00,18.514999389648438,18.520000457763672,18.5,18.510000228881836,18.510000228881836,16662
2023-05-15 14:50:00+02:00,18.5,18.5049991607666,18.5,18.5049991607666,18.5049991607666,1410
2023-05-15 14:51:00+02:00,18.510000228881836,18.510000228881836,18.489999771118164,18.489999771118164,18.489999771118164,1618
2023-05-15 14:52:00+02:00,18.489999771118164,18.489999771118164,18.485000610351562,18.485000610351562,18.485000610351562,834
2023-05-15 14:53:00+02:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,2485
2023-05-15 14:54:00+02:00,18.5,18.5,18.5,18.5,18.5,2470
2023-05-15 14:55:00+02:00,18.5049991607666,18.510000228881836,18.4950008392334,18.4950008392334,18.4950008392334,1264
2023-05-15 14:56:00+02:00,18.5,18.5,18.5,18.5,18.5,9
2023-05-15 14:57:00+02:00,18.5,18.5,18.5,18.5,18.5,871
2023-05-15 14:58:00+02:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,477
2023-05-15 14:59:00+02:00,18.489999771118164,18.4950008392334,18.485000610351562,18.4950008392334,18.4950008392334,4906
2023-05-15 15:00:00+02:00,18.489999771118164,18.5,18.489999771118164,18.489999771118164,18.489999771118164,5179
2023-05-15 15:01:00+02:00,18.489999771118164,18.489999771118164,18.475000381469727,18.485000610351562,18.485000610351562,3940
2023-05-15 15:03:00+02:00,18.489999771118164,18.489999771118164,18.469999313354492,18.479999542236328,18.479999542236328,5374
2023-05-15 15:04:00+02:00,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,266
2023-05-15 15:05:00+02:00,18.479999542236328,18.479999542236328,18.469999313354492,18.469999313354492,18.469999313354492,796
2023-05-15 15:06:00+02:00,18.469999313354492,18.485000610351562,18.459999084472656,18.485000610351562,18.485000610351562,8672
2023-05-15 15:07:00+02:00,18.489999771118164,18.489999771118164,18.479999542236328,18.489999771118164,18.489999771118164,9348
2023-05-15 15:08:00+02:00,18.4950008392334,18.4950008392334,18.479999542236328,18.479999542236328,18.479999542236328,11971
2023-05-15 15:09:00+02:00,18.485000610351562,18.489999771118164,18.485000610351562,18.489999771118164,18.489999771118164,2577
2023-05-15 15:10:00+02:00,18.485000610351562,18.489999771118164,18.485000610351562,18.489999771118164,18.489999771118164,2181
2023-05-15 15:11:00+02:00,18.479999542236328,18.4950008392334,18.479999542236328,18.4950008392334,18.4950008392334,1477
2023-05-15 15:12:00+02:00,18.5,18.5,18.5,18.5,18.5,709
2023-05-15 15:13:00+02:00,18.5,18.510000228881836,18.5,18.510000228881836,18.510000228881836,826
2023-05-15 15:14:00+02:00,18.5,18.5,18.5,18.5,18.5,722
2023-05-15 15:15:00+02:00,18.5,18.5,18.5,18.5,18.5,163
2023-05-15 15:16:00+02:00,18.5049991607666,18.510000228881836,18.5049991607666,18.5049991607666,18.5049991607666,4430
2023-05-15 15:17:00+02:00,18.5,18.5,18.489999771118164,18.489999771118164,18.489999771118164,2190
2023-05-15 15:18:00+02:00,18.4950008392334,18.5,18.489999771118164,18.5,18.5,4560
2023-05-15 15:19:00+02:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,200
2023-05-15 15:20:00+02:00,18.510000228881836,18.510000228881836,18.5,18.510000228881836,18.510000228881836,2131
2023-05-15 15:21:00+02:00,18.510000228881836,18.510000228881836,18.5049991607666,18.510000228881836,18.510000228881836,1354
2023-05-15 15:22:00+02:00,18.514999389648438,18.520000457763672,18.514999389648438,18.514999389648438,18.514999389648438,1844
2023-05-15 15:23:00+02:00,18.514999389648438,18.514999389648438,18.5049991607666,18.514999389648438,18.514999389648438,10866
2023-05-15 15:24:00+02:00,18.514999389648438,18.514999389648438,18.510000228881836,18.510000228881836,18.510000228881836,242
2023-05-15 15:25:00+02:00,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,24
2023-05-15 15:26:00+02:00,18.520000457763672,18.530000686645508,18.520000457763672,18.530000686645508,18.530000686645508,1022
2023-05-15 15:27:00+02:00,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,210
2023-05-15 15:28:00+02:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,1945
2023-05-15 15:29:00+02:00,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,104
2023-05-15 15:30:00+02:00,18.53499984741211,18.540000915527344,18.53499984741211,18.540000915527344,18.540000915527344,476
2023-05-15 15:31:00+02:00,18.53499984741211,18.540000915527344,18.53499984741211,18.540000915527344,18.540000915527344,714
2023-05-15 15:32:00+02:00,18.530000686645508,18.530000686645508,18.510000228881836,18.510000228881836,18.510000228881836,1329
2023-05-15 15:33:00+02:00,18.485000610351562,18.4950008392334,18.479999542236328,18.4950008392334,18.4950008392334,985
2023-05-15 15:34:00+02:00,18.4950008392334,18.4950008392334,18.485000610351562,18.485000610351562,18.485000610351562,770
2023-05-15 15:36:00+02:00,18.4950008392334,18.5049991607666,18.4950008392334,18.5049991607666,18.5049991607666,3162
2023-05-15 15:37:00+02:00,18.510000228881836,18.520000457763672,18.510000228881836,18.520000457763672,18.520000457763672,11427
2023-05-15 15:38:00+02:00,18.524999618530273,18.53499984741211,18.520000457763672,18.53499984741211,18.53499984741211,1664
2023-05-15 15:39:00+02:00,18.524999618530273,18.540000915527344,18.524999618530273,18.530000686645508,18.530000686645508,12368
2023-05-15 15:40:00+02:00,18.530000686645508,18.540000915527344,18.530000686645508,18.53499984741211,18.53499984741211,28530
2023-05-15 15:41:00+02:00,18.540000915527344,18.540000915527344,18.524999618530273,18.53499984741211,18.53499984741211,8043
2023-05-15 15:42:00+02:00,18.540000915527344,18.549999237060547,18.540000915527344,18.549999237060547,18.549999237060547,10336
2023-05-15 15:43:00+02:00,18.55500030517578,18.559999465942383,18.549999237060547,18.559999465942383,18.559999465942383,3067
2023-05-15 15:44:00+02:00,18.55500030517578,18.559999465942383,18.55500030517578,18.559999465942383,18.559999465942383,3995
2023-05-15 15:45:00+02:00,18.559999465942383,18.56999969482422,18.559999465942383,18.56999969482422,18.56999969482422,46529
2023-05-15 15:46:00+02:00,18.565000534057617,18.565000534057617,18.549999237060547,18.55500030517578,18.55500030517578,6398
2023-05-15 15:47:00+02:00,18.549999237060547,18.559999465942383,18.549999237060547,18.55500030517578,18.55500030517578,3012
2023-05-15 15:48:00+02:00,18.55500030517578,18.579999923706055,18.55500030517578,18.56999969482422,18.56999969482422,13604
2023-05-15 15:49:00+02:00,18.579999923706055,18.579999923706055,18.549999237060547,18.549999237060547,18.549999237060547,3207
2023-05-15 15:50:00+02:00,18.559999465942383,18.559999465942383,18.540000915527344,18.545000076293945,18.545000076293945,8590
2023-05-15 15:51:00+02:00,18.545000076293945,18.545000076293945,18.53499984741211,18.53499984741211,18.53499984741211,3937
2023-05-15 15:52:00+02:00,18.524999618530273,18.524999618530273,18.510000228881836,18.510000228881836,18.510000228881836,2044
2023-05-15 15:53:00+02:00,18.5,18.5,18.5,18.5,18.5,60
2023-05-15 15:54:00+02:00,18.514999389648438,18.514999389648438,18.5,18.5,18.5,4328
2023-05-15 15:55:00+02:00,18.5,18.5,18.4950008392334,18.4950008392334,18.4950008392334,1279
2023-05-15 15:56:00+02:00,18.5049991607666,18.5049991607666,18.489999771118164,18.489999771118164,18.489999771118164,6709
2023-05-15 15:57:00+02:00,18.4950008392334,18.4950008392334,18.479999542236328,18.485000610351562,18.485000610351562,7643
2023-05-15 15:58:00+02:00,18.479999542236328,18.479999542236328,18.475000381469727,18.475000381469727,18.475000381469727,2755
2023-05-15 16:00:00+02:00,18.479999542236328,18.485000610351562,18.479999542236328,18.479999542236328,18.479999542236328,5843
2023-05-15 16:01:00+02:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,94
2023-05-15 16:02:00+02:00,18.510000228881836,18.510000228881836,18.5,18.5,18.5,7280
2023-05-15 16:03:00+02:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,495
2023-05-15 16:04:00+02:00,18.489999771118164,18.489999771118164,18.479999542236328,18.479999542236328,18.479999542236328,3592
2023-05-15 16:05:00+02:00,18.485000610351562,18.4950008392334,18.485000610351562,18.4950008392334,18.4950008392334,1040
2023-05-15 16:06:00+02:00,18.510000228881836,18.510000228881836,18.5,18.5,18.5,1400
2023-05-15 16:07:00+02:00,18.5049991607666,18.5049991607666,18.469999313354492,18.469999313354492,18.469999313354492,8716
2023-05-15 16:08:00+02:00,18.469999313354492,18.469999313354492,18.46500015258789,18.46500015258789,18.46500015258789,408
2023-05-15 16:09:00+02:00,18.469999313354492,18.479999542236328,18.469999313354492,18.479999542236328,18.479999542236328,2604
2023-05-15 16:10:00+02:00,18.469999313354492,18.469999313354492,18.46500015258789,18.46500015258789,18.46500015258789,5457
2023-05-15 16:11:00+02:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,210
2023-05-15 16:12:00+02:00,18.469999313354492,18.479999542236328,18.469999313354492,18.475000381469727,18.475000381469727,1642
2023-05-15 16:13:00+02:00,18.469999313354492,18.479999542236328,18.469999313354492,18.479999542236328,18.479999542236328,423
2023-05-15 16:14:00+02:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,241
2023-05-15 16:15:00+02:00,18.485000610351562,18.485000610351562,18.479999542236328,18.479999542236328,18.479999542236328,1760
2023-05-15 16:16:00+02:00,18.489999771118164,18.489999771118164,18.485000610351562,18.485000610351562,18.485000610351562,250
2023-05-15 16:17:00+02:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,1200
2023-05-15 16:18:00+02:00,18.4950008392334,18.510000228881836,18.4950008392334,18.5,18.5,5201
2023-05-15 16:19:00+02:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,696
2023-05-15 16:20:00+02:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,2626
2023-05-15 16:21:00+02:00,18.524999618530273,18.53499984741211,18.524999618530273,18.53499984741211,18.53499984741211,729
2023-05-15 16:22:00+02:00,18.524999618530273,18.540000915527344,18.524999618530273,18.540000915527344,18.540000915527344,7718
2023-05-15 16:23:00+02:00,18.540000915527344,18.540000915527344,18.530000686645508,18.530000686645508,18.530000686645508,5193
2023-05-15 16:24:00+02:00,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,1233
2023-05-15 16:25:00+02:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,664
2023-05-15 16:26:00+02:00,18.540000915527344,18.540000915527344,18.53499984741211,18.53499984741211,18.53499984741211,10495
2023-05-15 16:27:00+02:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,282
2023-05-15 16:28:00+02:00,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,2
2023-05-15 16:29:00+02:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,127
2023-05-15 16:30:00+02:00,18.530000686645508,18.530000686645508,18.520000457763672,18.520000457763672,18.520000457763672,2643
2023-05-15 16:31:00+02:00,18.514999389648438,18.520000457763672,18.5,18.520000457763672,18.520000457763672,3040
2023-05-15 16:32:00+02:00,18.510000228881836,18.520000457763672,18.5,18.520000457763672,18.520000457763672,11187
2023-05-15 16:33:00+02:00,18.530000686645508,18.53499984741211,18.520000457763672,18.524999618530273,18.524999618530273,22184
2023-05-15 16:34:00+02:00,18.530000686645508,18.540000915527344,18.524999618530273,18.540000915527344,18.540000915527344,27002
2023-05-15 16:35:00+02:00,18.540000915527344,18.540000915527344,18.53499984741211,18.53499984741211,18.53499984741211,33014
2023-05-15 16:36:00+02:00,18.530000686645508,18.530000686645508,18.520000457763672,18.520000457763672,18.520000457763672,7496
2023-05-15 16:37:00+02:00,18.530000686645508,18.545000076293945,18.530000686645508,18.545000076293945,18.545000076293945,17020
2023-05-15 16:39:00+02:00,18.549999237060547,18.549999237060547,18.524999618530273,18.524999618530273,18.524999618530273,11940
2023-05-15 16:40:00+02:00,18.524999618530273,18.53499984741211,18.514999389648438,18.53499984741211,18.53499984741211,21867
2023-05-15 16:41:00+02:00,18.524999618530273,18.530000686645508,18.510000228881836,18.514999389648438,18.514999389648438,35857
2023-05-15 16:42:00+02:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,954
2023-05-15 16:43:00+02:00,18.514999389648438,18.514999389648438,18.4950008392334,18.4950008392334,18.4950008392334,9398
2023-05-15 16:44:00+02:00,18.5,18.5049991607666,18.5,18.5049991607666,18.5049991607666,454
2023-05-15 16:45:00+02:00,18.510000228881836,18.514999389648438,18.510000228881836,18.514999389648438,18.514999389648438,4024
2023-05-15 16:47:00+02:00,18.549999237060547,18.549999237060547,18.53499984741211,18.53499984741211,18.53499984741211,2958
2023-05-15 16:48:00+02:00,18.524999618530273,18.524999618530273,18.520000457763672,18.520000457763672,18.520000457763672,2360
2023-05-15 16:49:00+02:00,18.524999618530273,18.524999618530273,18.520000457763672,18.524999618530273,18.524999618530273,2297
2023-05-15 16:50:00+02:00,18.53499984741211,18.540000915527344,18.53499984741211,18.540000915527344,18.540000915527344,3733
2023-05-15 16:51:00+02:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,1023
2023-05-15 16:52:00+02:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,100
2023-05-15 16:53:00+02:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,3000
