Open,High,Low,Close,Adj Close,Volume
65.72000122070312,65.74500274658203,65.72000122070312,65.73500061035156,65.73500061035156,5413
65.7300033569336,65.73999786376953,65.72000122070312,65.7300033569336,65.7300033569336,7154
65.73999786376953,65.78500366210938,65.73500061035156,65.76000213623047,65.76000213623047,7029
65.76000213623047,65.7699966430664,65.7300033569336,65.76499938964844,65.76499938964844,4225
65.76000213623047,65.76499938964844,65.73999786376953,65.73999786376953,65.73999786376953,3188
65.73999786376953,65.78839874267578,65.7300033569336,65.78500366210938,65.78500366210938,7970
65.77999877929688,65.81999969482422,65.75499725341797,65.81999969482422,65.81999969482422,5986
65.80000305175781,65.82499694824219,65.79000091552734,65.80999755859375,65.80999755859375,3659
65.79499816894531,65.81999969482422,65.7699966430664,65.7699966430664,65.7699966430664,4482
65.77999877929688,65.77999877929688,65.75,65.77999877929688,65.77999877929688,7386
65.77999877929688,65.8499984741211,65.7750015258789,65.8499984741211,65.8499984741211,6060
65.84500122070312,65.84500122070312,65.81500244140625,65.81999969482422,65.81999969482422,6033
65.81749725341797,65.8499984741211,65.80000305175781,65.83000183105469,65.83000183105469,6642
65.83000183105469,65.85299682617188,65.80999755859375,65.8499984741211,65.8499984741211,6997
65.86000061035156,65.8949966430664,65.8499984741211,65.88999938964844,65.88999938964844,4824
65.87999725341797,65.94999694824219,65.86499786376953,65.94000244140625,65.94000244140625,5365
65.94999694824219,65.94999694824219,65.91000366210938,65.94499969482422,65.94499969482422,6040
65.94000244140625,65.94000244140625,65.91999816894531,65.93499755859375,65.93499755859375,3743
65.9000015258789,65.91000366210938,65.87999725341797,65.91000366210938,65.91000366210938,6684
65.90499877929688,65.90499877929688,65.83999633789062,65.8499984741211,65.8499984741211,5298
65.8550033569336,65.8550033569336,65.81500244140625,65.83999633789062,65.83999633789062,5975
65.83999633789062,65.8499984741211,65.83999633789062,65.8499984741211,65.8499984741211,1787
65.8499984741211,65.88999938964844,65.83000183105469,65.87999725341797,65.87999725341797,6610
65.87999725341797,65.9000015258789,65.8550033569336,65.9000015258789,65.9000015258789,8680
65.9000015258789,65.9000015258789,65.83000183105469,65.83999633789062,65.83999633789062,5684
65.83000183105469,65.87000274658203,65.83000183105469,65.86000061035156,65.86000061035156,4948
65.8499984741211,65.86000061035156,65.83000183105469,65.83999633789062,65.83999633789062,4425
65.84500122070312,65.90499877929688,65.83999633789062,65.9000015258789,65.9000015258789,4148
65.89009857177734,65.9000015258789,65.86000061035156,65.87989807128906,65.87989807128906,4648
65.86000061035156,65.86000061035156,65.82499694824219,65.83000183105469,65.83000183105469,9097
65.83000183105469,65.83999633789062,65.81999969482422,65.83999633789062,65.83999633789062,6554
65.83999633789062,65.87000274658203,65.81999969482422,65.86000061035156,65.86000061035156,7967
65.8499984741211,65.87999725341797,65.8499984741211,65.875,65.875,8173
65.87999725341797,65.87999725341797,65.83499908447266,65.87000274658203,65.87000274658203,9485
65.8499984741211,65.8499984741211,65.80010223388672,65.80999755859375,65.80999755859375,6212
65.80999755859375,65.83999633789062,65.77999877929688,65.83999633789062,65.83999633789062,9955
65.8499984741211,65.8499984741211,65.81009674072266,65.81999969482422,65.81999969482422,6171
65.80999755859375,65.80999755859375,65.7750015258789,65.79000091552734,65.79000091552734,6333
65.79000091552734,65.81999969482422,65.78500366210938,65.81999969482422,65.81999969482422,6415
65.83000183105469,65.83999633789062,65.80999755859375,65.81999969482422,65.81999969482422,4999
65.81999969482422,65.8499984741211,65.81999969482422,65.83999633789062,65.83999633789062,6953
65.83999633789062,65.87000274658203,65.83000183105469,65.87000274658203,65.87000274658203,7521
65.87999725341797,65.88999938964844,65.87000274658203,65.88999938964844,65.88999938964844,7809
65.88999938964844,65.88999938964844,65.8550033569336,65.8550033569336,65.8550033569336,5615
65.8499984741211,65.86000061035156,65.83000183105469,65.83000183105469,65.83000183105469,9652
65.83999633789062,65.86000061035156,65.80999755859375,65.81500244140625,65.81500244140625,9682
65.81999969482422,65.86000061035156,65.81300354003906,65.86000061035156,65.86000061035156,12883
65.86000061035156,65.88999938964844,65.86000061035156,65.88009643554688,65.88009643554688,15579
65.87999725341797,65.92500305175781,65.87000274658203,65.92500305175781,65.92500305175781,12964
65.91999816894531,65.94000244140625,65.91000366210938,65.94000244140625,65.94000244140625,14060
65.94000244140625,65.94000244140625,65.91999816894531,65.93000030517578,65.93000030517578,17277
65.94000244140625,65.9657974243164,65.93499755859375,65.95999908447266,65.95999908447266,27224
65.96499633789062,65.98999786376953,65.94999694824219,65.97000122070312,65.97000122070312,33700
65.95999908447266,65.97019958496094,65.91000366210938,65.91999816894531,65.91999816894531,22776
65.91000366210938,65.91999816894531,65.86000061035156,65.90270233154297,65.90270233154297,31197
65.91000366210938,65.95999908447266,65.8949966430664,65.94499969482422,65.94499969482422,36954
65.94499969482422,65.97000122070312,65.94000244140625,65.95999908447266,65.95999908447266,46826
65.95500183105469,65.97000122070312,65.94499969482422,65.94999694824219,65.94999694824219,50280
65.95999908447266,66.05000305175781,65.94999694824219,66.02999877929688,66.02999877929688,87948
