Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
223,25.170000076293945,25.174999237060547,25.155000686645508,25.155000686645508,25.155000686645508,4191,,2023-05-24 13:12:00-04:00
224,25.155000686645508,25.170000076293945,25.155000686645508,25.170000076293945,25.170000076293945,1746,,2023-05-24 13:13:00-04:00
225,25.15999984741211,25.15999984741211,25.139999389648438,25.155000686645508,25.155000686645508,7095,,2023-05-24 13:14:00-04:00
226,25.15999984741211,25.18000030517578,25.15999984741211,25.18000030517578,25.18000030517578,3395,,2023-05-24 13:15:00-04:00
227,25.18000030517578,25.190000534057617,25.18000030517578,25.190000534057617,25.190000534057617,3221,,2023-05-24 13:16:00-04:00
228,25.18000030517578,25.190000534057617,25.174999237060547,25.184999465942383,25.184999465942383,9318,,2023-05-24 13:17:00-04:00
229,25.200000762939453,25.21500015258789,25.200000762939453,25.209999084472656,25.209999084472656,32204,,2023-05-24 13:18:00-04:00
230,25.209999084472656,25.219999313354492,25.204999923706055,25.204999923706055,25.204999923706055,3536,,2023-05-24 13:19:00-04:00
231,25.209999084472656,25.229999542236328,25.204999923706055,25.229999542236328,25.229999542236328,7349,,2023-05-24 13:20:00-04:00
232,25.229999542236328,25.239999771118164,25.219999313354492,25.239999771118164,25.239999771118164,6019,,2023-05-24 13:21:00-04:00
233,25.2450008392334,25.25,25.239999771118164,25.239999771118164,25.239999771118164,3913,,2023-05-24 13:22:00-04:00
234,25.239999771118164,25.239999771118164,25.190000534057617,25.200000762939453,25.200000762939453,8894,,2023-05-24 13:23:00-04:00
235,25.200000762939453,25.200599670410156,25.184999465942383,25.190000534057617,25.190000534057617,3387,,2023-05-24 13:24:00-04:00
236,25.18000030517578,25.184999465942383,25.155000686645508,25.15999984741211,25.15999984741211,10740,,2023-05-24 13:25:00-04:00
237,25.170000076293945,25.170000076293945,25.15999984741211,25.170000076293945,25.170000076293945,2561,,2023-05-24 13:26:00-04:00
238,25.170000076293945,25.18000030517578,25.165000915527344,25.170000076293945,25.170000076293945,3936,,2023-05-24 13:27:00-04:00
239,25.15999984741211,25.19499969482422,25.15999984741211,25.18000030517578,25.18000030517578,6911,,2023-05-24 13:28:00-04:00
240,25.18000030517578,25.19770050048828,25.174999237060547,25.190000534057617,25.190000534057617,4929,,2023-05-24 13:29:00-04:00
241,25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,25.200000762939453,2566,,2023-05-24 13:30:00-04:00
242,25.200000762939453,25.219999313354492,25.200000762939453,25.219999313354492,25.219999313354492,3981,,2023-05-24 13:31:00-04:00
243,25.21500015258789,25.229999542236328,25.200000762939453,25.229999542236328,25.229999542236328,9738,,2023-05-24 13:32:00-04:00
244,25.229999542236328,25.229999542236328,25.219999313354492,25.219999313354492,25.219999313354492,4043,,2023-05-24 13:33:00-04:00
245,25.219999313354492,25.229999542236328,25.219999313354492,25.225000381469727,25.225000381469727,3019,,2023-05-24 13:34:00-04:00
246,25.229999542236328,25.229999542236328,25.200000762939453,25.200000762939453,25.200000762939453,4157,,2023-05-24 13:35:00-04:00
247,25.209999084472656,25.231000900268555,25.209999084472656,25.225000381469727,25.225000381469727,6847,,2023-05-24 13:36:00-04:00
248,25.219999313354492,25.225000381469727,25.218000411987305,25.218000411987305,25.218000411987305,1895,,2023-05-24 13:37:00-04:00
249,25.210399627685547,25.219999313354492,25.204999923706055,25.204999923706055,25.204999923706055,7383,,2023-05-24 13:38:00-04:00
250,25.209999084472656,25.219999313354492,25.209999084472656,25.209999084472656,25.209999084472656,2614,,2023-05-24 13:39:00-04:00
251,25.21500015258789,25.239999771118164,25.21500015258789,25.239999771118164,25.239999771118164,12348,,2023-05-24 13:40:00-04:00
252,25.235000610351562,25.239999771118164,25.229999542236328,25.239999771118164,25.239999771118164,4181,,2023-05-24 13:41:00-04:00
253,25.239999771118164,25.239999771118164,25.229999542236328,25.239999771118164,25.239999771118164,2993,,2023-05-24 13:42:00-04:00
254,25.235000610351562,25.239999771118164,25.235000610351562,25.235000610351562,25.235000610351562,3600,,2023-05-24 13:43:00-04:00
255,25.229999542236328,25.235000610351562,25.225000381469727,25.235000610351562,25.235000610351562,4328,,2023-05-24 13:44:00-04:00
256,25.235000610351562,25.260000228881836,25.190000534057617,25.190000534057617,25.190000534057617,23082,,2023-05-24 13:45:00-04:00
257,25.190000534057617,25.200000762939453,25.18000030517578,25.190000534057617,25.190000534057617,3855,,2023-05-24 13:46:00-04:00
258,25.200000762939453,25.20989990234375,25.200000762939453,25.207500457763672,25.207500457763672,2353,,2023-05-24 13:47:00-04:00
259,25.207500457763672,25.207500457763672,25.19499969482422,25.20669937133789,25.20669937133789,4172,,2023-05-24 13:48:00-04:00
260,25.208499908447266,25.209999084472656,25.207500457763672,25.209999084472656,25.209999084472656,3398,,2023-05-24 13:49:00-04:00
261,25.209999084472656,25.209999084472656,25.19499969482422,25.19499969482422,25.19499969482422,4183,,2023-05-24 13:50:00-04:00
262,25.200000762939453,25.217500686645508,25.200000762939453,25.217500686645508,25.217500686645508,4040,,2023-05-24 13:51:00-04:00
263,25.217500686645508,25.229999542236328,25.209999084472656,25.229999542236328,25.229999542236328,3123,,2023-05-24 13:52:00-04:00
264,25.229999542236328,25.239999771118164,25.209999084472656,25.209999084472656,25.209999084472656,9688,,2023-05-24 13:53:00-04:00
265,25.219999313354492,25.219999313354492,25.209999084472656,25.209999084472656,25.209999084472656,3124,,2023-05-24 13:54:00-04:00
266,25.21500015258789,25.219999313354492,25.209999084472656,25.209999084472656,25.209999084472656,4287,,2023-05-24 13:55:00-04:00
267,25.219999313354492,25.219999313354492,25.21500015258789,25.21500015258789,25.21500015258789,2195,,2023-05-24 13:56:00-04:00
268,25.219999313354492,25.219999313354492,25.200000762939453,25.21500015258789,25.21500015258789,7341,,2023-05-24 13:57:00-04:00
269,25.21500015258789,25.229999542236328,25.21500015258789,25.225000381469727,25.225000381469727,3440,,2023-05-24 13:58:00-04:00
270,25.225000381469727,25.225000381469727,25.219999313354492,25.219999313354492,25.219999313354492,2002,,2023-05-24 13:59:00-04:00
271,25.229999542236328,25.25,25.200000762939453,25.229999542236328,25.229999542236328,20580,,2023-05-24 14:00:00-04:00
272,25.219999313354492,25.239999771118164,25.219999313354492,25.225000381469727,25.225000381469727,7520,,2023-05-24 14:01:00-04:00
273,25.229999542236328,25.280000686645508,25.229999542236328,25.260000228881836,25.260000228881836,9106,,2023-05-24 14:02:00-04:00
274,25.260000228881836,25.264999389648438,25.229999542236328,25.229999542236328,25.229999542236328,6826,,2023-05-24 14:03:00-04:00
275,25.239999771118164,25.239999771118164,25.200000762939453,25.209999084472656,25.209999084472656,15419,,2023-05-24 14:04:00-04:00
276,25.21500015258789,25.25,25.21500015258789,25.25,25.25,4235,,2023-05-24 14:05:00-04:00
277,25.239999771118164,25.260000228881836,25.239999771118164,25.25,25.25,5292,,2023-05-24 14:06:00-04:00
278,25.25,25.260000228881836,25.25,25.25,25.25,4013,,2023-05-24 14:07:00-04:00
279,25.25,25.25,25.229999542236328,25.25,25.25,19558,,2023-05-24 14:08:00-04:00
280,25.249900817871094,25.25,25.225000381469727,25.235000610351562,25.235000610351562,7072,,2023-05-24 14:09:00-04:00
281,25.229999542236328,25.25,25.229999542236328,25.23859977722168,25.23859977722168,6441,,2023-05-24 14:10:00-04:00
282,25.229999542236328,25.235000610351562,25.19499969482422,25.19499969482422,25.19499969482422,12076,,2023-05-24 14:11:00-04:00
283,25.200000762939453,25.229999542236328,25.19499969482422,25.225000381469727,25.225000381469727,7291,,2023-05-24 14:12:00-04:00
284,25.229999542236328,25.239999771118164,25.219999313354492,25.239999771118164,25.239999771118164,7790,,2023-05-24 14:13:00-04:00
285,25.239999771118164,25.25,25.239999771118164,25.239999771118164,25.239999771118164,2740,,2023-05-24 14:14:00-04:00
286,25.239999771118164,25.2450008392334,25.229999542236328,25.235000610351562,25.235000610351562,8109,,2023-05-24 14:15:00-04:00
287,25.229999542236328,25.229999542236328,25.200000762939453,25.200000762939453,25.200000762939453,5201,,2023-05-24 14:16:00-04:00
288,25.200000762939453,25.219999313354492,25.200000762939453,25.209999084472656,25.209999084472656,2332,,2023-05-24 14:17:00-04:00
289,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,25.200000762939453,3006,,2023-05-24 14:18:00-04:00
290,25.200000762939453,25.219999313354492,25.19499969482422,25.21500015258789,25.21500015258789,6304,,2023-05-24 14:19:00-04:00
291,25.209999084472656,25.235000610351562,25.209999084472656,25.235000610351562,25.235000610351562,5794,,2023-05-24 14:20:00-04:00
292,25.229999542236328,25.239999771118164,25.225000381469727,25.225000381469727,25.225000381469727,4264,,2023-05-24 14:21:00-04:00
293,25.229999542236328,25.229999542236328,25.21500015258789,25.219999313354492,25.219999313354492,2325,,2023-05-24 14:22:00-04:00
294,25.219999313354492,25.239999771118164,25.219999313354492,25.239999771118164,25.239999771118164,2822,,2023-05-24 14:23:00-04:00
295,25.240999221801758,25.260000228881836,25.240999221801758,25.25,25.25,8688,,2023-05-24 14:24:00-04:00
296,25.2450008392334,25.260000228881836,25.239999771118164,25.239999771118164,25.239999771118164,7824,,2023-05-24 14:25:00-04:00
297,25.232999801635742,25.232999801635742,25.21500015258789,25.21500015258789,25.21500015258789,6128,,2023-05-24 14:26:00-04:00
298,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,231,,2023-05-24 14:27:00-04:00
299,25.21500015258789,25.21500015258789,25.197999954223633,25.197999954223633,25.197999954223633,8078,,2023-05-24 14:28:00-04:00
300,25.191099166870117,25.204999923706055,25.184999465942383,25.204999923706055,25.204999923706055,6380,,2023-05-24 14:29:00-04:00
301,25.200000762939453,25.200000762939453,25.190000534057617,25.190000534057617,25.190000534057617,5331,,2023-05-24 14:30:00-04:00
302,25.190000534057617,25.219999313354492,25.190000534057617,25.21500015258789,25.21500015258789,3675,,2023-05-24 14:31:00-04:00
303,25.209999084472656,25.309999465942383,25.209999084472656,25.280000686645508,25.280000686645508,296204,,2023-05-24 14:32:00-04:00
304,25.280000686645508,25.290000915527344,25.264999389648438,25.274999618530273,25.274999618530273,9240,,2023-05-24 14:33:00-04:00
305,25.280000686645508,25.299999237060547,25.270000457763672,25.290000915527344,25.290000915527344,13481,,2023-05-24 14:34:00-04:00
306,25.295000076293945,25.299999237060547,25.290000915527344,25.290000915527344,25.290000915527344,5508,,2023-05-24 14:35:00-04:00
307,25.295000076293945,25.296100616455078,25.280000686645508,25.295000076293945,25.295000076293945,8224,,2023-05-24 14:36:00-04:00
308,25.290000915527344,25.315000534057617,25.28499984741211,25.30500030517578,25.30500030517578,6625,,2023-05-24 14:37:00-04:00
309,25.299999237060547,25.315000534057617,25.295000076293945,25.315000534057617,25.315000534057617,6044,,2023-05-24 14:38:00-04:00
310,25.31999969482422,25.325000762939453,25.299999237060547,25.30500030517578,25.30500030517578,8901,,2023-05-24 14:39:00-04:00
311,25.309999465942383,25.329999923706055,25.309999465942383,25.325000762939453,25.325000762939453,7937,,2023-05-24 14:40:00-04:00
312,25.325000762939453,25.329999923706055,25.309999465942383,25.315000534057617,25.315000534057617,8166,,2023-05-24 14:41:00-04:00
313,25.311100006103516,25.329999923706055,25.291099548339844,25.291099548339844,25.291099548339844,29262,,2023-05-24 14:42:00-04:00
314,25.295000076293945,25.299999237060547,25.28499984741211,25.299999237060547,25.299999237060547,4476,,2023-05-24 14:43:00-04:00
315,25.290000915527344,25.290000915527344,25.280000686645508,25.28499984741211,25.28499984741211,3230,,2023-05-24 14:44:00-04:00
316,25.290000915527344,25.299999237060547,25.290000915527344,25.299999237060547,25.299999237060547,2816,,2023-05-24 14:45:00-04:00
317,25.299999237060547,25.329999923706055,25.299999237060547,25.299999237060547,25.299999237060547,16160,,2023-05-24 14:46:00-04:00
318,25.299999237060547,25.308500289916992,25.299999237060547,25.30500030517578,25.30500030517578,4925,,2023-05-24 14:47:00-04:00
319,25.299999237060547,25.309999465942383,25.28499984741211,25.28499984741211,25.28499984741211,9484,,2023-05-24 14:48:00-04:00
320,25.28499984741211,25.299999237060547,25.28499984741211,25.295000076293945,25.295000076293945,3191,,2023-05-24 14:49:00-04:00
321,25.290000915527344,25.299999237060547,25.274999618530273,25.274999618530273,25.274999618530273,4616,,2023-05-24 14:50:00-04:00
322,25.274999618530273,25.28499984741211,25.271799087524414,25.274999618530273,25.274999618530273,6173,,2023-05-24 14:51:00-04:00
323,25.270000457763672,25.280000686645508,25.270000457763672,25.280000686645508,25.280000686645508,3474,,2023-05-24 14:52:00-04:00
324,25.280000686645508,25.290000915527344,25.270000457763672,25.280000686645508,25.280000686645508,5824,,2023-05-24 14:53:00-04:00
325,25.274999618530273,25.274999618530273,25.239999771118164,25.25,25.25,14875,,2023-05-24 14:54:00-04:00
326,25.25,25.259899139404297,25.239999771118164,25.239999771118164,25.239999771118164,9938,,2023-05-24 14:55:00-04:00
327,25.239999771118164,25.239999771118164,25.228200912475586,25.229999542236328,25.229999542236328,7132,,2023-05-24 14:56:00-04:00
328,25.229999542236328,25.229999542236328,25.21500015258789,25.219999313354492,25.219999313354492,3781,,2023-05-24 14:57:00-04:00
329,25.219999313354492,25.239999771118164,25.219999313354492,25.239999771118164,25.239999771118164,10386,,2023-05-24 14:58:00-04:00
330,25.239999771118164,25.260000228881836,25.235000610351562,25.260000228881836,25.260000228881836,7411,,2023-05-24 14:59:00-04:00
331,25.260000228881836,25.260000228881836,25.235000610351562,25.239999771118164,25.239999771118164,10326,,2023-05-24 15:00:00-04:00
332,25.239999771118164,25.2450008392334,25.231300354003906,25.239999771118164,25.239999771118164,3816,,2023-05-24 15:01:00-04:00
333,25.235000610351562,25.235000610351562,25.21179962158203,25.219999313354492,25.219999313354492,11230,,2023-05-24 15:02:00-04:00
334,25.229999542236328,25.239999771118164,25.225000381469727,25.239999771118164,25.239999771118164,3324,,2023-05-24 15:03:00-04:00
335,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,3361,,2023-05-24 15:04:00-04:00
336,25.233200073242188,25.2549991607666,25.230899810791016,25.2549991607666,25.2549991607666,7016,,2023-05-24 15:05:00-04:00
337,25.260000228881836,25.270000457763672,25.260000228881836,25.264999389648438,25.264999389648438,9511,,2023-05-24 15:06:00-04:00
338,25.270000457763672,25.270000457763672,25.2549991607666,25.2549991607666,25.2549991607666,5299,,2023-05-24 15:07:00-04:00
339,25.260000228881836,25.260000228881836,25.239999771118164,25.25,25.25,7118,,2023-05-24 15:08:00-04:00
340,25.2450008392334,25.270000457763672,25.2450008392334,25.2450008392334,25.2450008392334,12700,,2023-05-24 15:09:00-04:00
341,25.239999771118164,25.239999771118164,25.235000610351562,25.235000610351562,25.235000610351562,6133,,2023-05-24 15:10:00-04:00
342,25.235000610351562,25.260000228881836,25.235000610351562,25.2549991607666,25.2549991607666,8595,,2023-05-24 15:11:00-04:00
343,25.260000228881836,25.274999618530273,25.25,25.270000457763672,25.270000457763672,8263,,2023-05-24 15:12:00-04:00
344,25.270099639892578,25.280000686645508,25.270000457763672,25.280000686645508,25.280000686645508,8959,,2023-05-24 15:13:00-04:00
345,25.28499984741211,25.28499984741211,25.274999618530273,25.28499984741211,25.28499984741211,7567,,2023-05-24 15:14:00-04:00
346,25.290000915527344,25.31999969482422,25.290000915527344,25.31999969482422,25.31999969482422,15689,,2023-05-24 15:15:00-04:00
347,25.31999969482422,25.327499389648438,25.315000534057617,25.315000534057617,25.315000534057617,6435,,2023-05-24 15:16:00-04:00
348,25.31999969482422,25.354999542236328,25.31999969482422,25.354999542236328,25.354999542236328,16385,,2023-05-24 15:17:00-04:00
349,25.354999542236328,25.3799991607666,25.354999542236328,25.3799991607666,25.3799991607666,6526,,2023-05-24 15:18:00-04:00
350,25.3799991607666,25.40999984741211,25.3799991607666,25.395000457763672,25.395000457763672,23848,,2023-05-24 15:19:00-04:00
351,25.399999618530273,25.440000534057617,25.399999618530273,25.434999465942383,25.434999465942383,15594,,2023-05-24 15:20:00-04:00
352,25.440000534057617,25.454999923706055,25.405000686645508,25.40999984741211,25.40999984741211,12298,,2023-05-24 15:21:00-04:00
353,25.415000915527344,25.43000030517578,25.40999984741211,25.420000076293945,25.420000076293945,6308,,2023-05-24 15:22:00-04:00
354,25.424999237060547,25.424999237060547,25.3700008392334,25.3700008392334,25.3700008392334,19637,,2023-05-24 15:23:00-04:00
355,25.3700008392334,25.389999389648438,25.3700008392334,25.389999389648438,25.389999389648438,9486,,2023-05-24 15:24:00-04:00
356,25.389999389648438,25.405000686645508,25.385000228881836,25.405000686645508,25.405000686645508,11070,,2023-05-24 15:25:00-04:00
357,25.405000686645508,25.40999984741211,25.399999618530273,25.399999618530273,25.399999618530273,3596,,2023-05-24 15:26:00-04:00
358,25.399999618530273,25.40999984741211,25.382099151611328,25.399999618530273,25.399999618530273,9194,,2023-05-24 15:27:00-04:00
359,25.399999618530273,25.40999984741211,25.3799991607666,25.385000228881836,25.385000228881836,7819,,2023-05-24 15:28:00-04:00
360,25.385000228881836,25.385000228881836,25.360000610351562,25.375,25.375,12607,,2023-05-24 15:29:00-04:00
361,25.375,25.40999984741211,25.3700008392334,25.405000686645508,25.405000686645508,10423,,2023-05-24 15:30:00-04:00
362,25.40999984741211,25.4375,25.40999984741211,25.424999237060547,25.424999237060547,13917,,2023-05-24 15:31:00-04:00
363,25.43000030517578,25.46500015258789,25.43000030517578,25.459999084472656,25.459999084472656,17091,,2023-05-24 15:32:00-04:00
364,25.459999084472656,25.46500015258789,25.395000457763672,25.399999618530273,25.399999618530273,20347,,2023-05-24 15:33:00-04:00
365,25.389999389648438,25.40999984741211,25.389999389648438,25.395000457763672,25.395000457763672,4549,,2023-05-24 15:34:00-04:00
366,25.389999389648438,25.395000457763672,25.3799991607666,25.3799991607666,25.3799991607666,8877,,2023-05-24 15:35:00-04:00
367,25.375,25.3799991607666,25.364999771118164,25.3700008392334,25.3700008392334,9324,,2023-05-24 15:36:00-04:00
368,25.3700008392334,25.385000228881836,25.360000610351562,25.3799991607666,25.3799991607666,8627,,2023-05-24 15:37:00-04:00
369,25.3700008392334,25.3700008392334,25.325000762939453,25.334999084472656,25.334999084472656,21909,,2023-05-24 15:38:00-04:00
370,25.350000381469727,25.354999542236328,25.34000015258789,25.350000381469727,25.350000381469727,8173,,2023-05-24 15:39:00-04:00
371,25.354999542236328,25.3700008392334,25.350000381469727,25.350000381469727,25.350000381469727,13484,,2023-05-24 15:40:00-04:00
372,25.350000381469727,25.354999542236328,25.350000381469727,25.354999542236328,25.354999542236328,10434,,2023-05-24 15:41:00-04:00
373,25.350000381469727,25.3700008392334,25.350000381469727,25.364999771118164,25.364999771118164,8163,,2023-05-24 15:42:00-04:00
374,25.3700008392334,25.375,25.354999542236328,25.360000610351562,25.360000610351562,16565,,2023-05-24 15:43:00-04:00
375,25.360000610351562,25.360000610351562,25.350000381469727,25.350000381469727,25.350000381469727,9340,,2023-05-24 15:44:00-04:00
376,25.350000381469727,25.359500885009766,25.334999084472656,25.354999542236328,25.354999542236328,22259,,2023-05-24 15:45:00-04:00
377,25.360000610351562,25.3799991607666,25.350000381469727,25.3799991607666,25.3799991607666,15358,,2023-05-24 15:46:00-04:00
378,25.375,25.395000457763672,25.3700008392334,25.395000457763672,25.395000457763672,8938,,2023-05-24 15:47:00-04:00
379,25.399999618530273,25.40999984741211,25.3799991607666,25.3799991607666,25.3799991607666,22218,,2023-05-24 15:48:00-04:00
380,25.3799991607666,25.385000228881836,25.360000610351562,25.375,25.375,19453,,2023-05-24 15:49:00-04:00
381,25.3700008392334,25.3700008392334,25.309999465942383,25.31999969482422,25.31999969482422,54679,,2023-05-24 15:50:00-04:00
382,25.328699111938477,25.329999923706055,25.295000076293945,25.309999465942383,25.309999465942383,27295,,2023-05-24 15:51:00-04:00
383,25.31999969482422,25.350000381469727,25.31999969482422,25.329999923706055,25.329999923706055,25543,,2023-05-24 15:52:00-04:00
384,25.334999084472656,25.354999542236328,25.329999923706055,25.344999313354492,25.344999313354492,27278,,2023-05-24 15:53:00-04:00
385,25.34000015258789,25.399999618530273,25.34000015258789,25.385000228881836,25.385000228881836,55503,,2023-05-24 15:54:00-04:00
386,25.385000228881836,25.395000457763672,25.360000610351562,25.364999771118164,25.364999771118164,71920,,2023-05-24 15:55:00-04:00
387,25.360000610351562,25.389999389648438,25.354999542236328,25.3799991607666,25.3799991607666,50767,,2023-05-24 15:56:00-04:00
388,25.3799991607666,25.415000915527344,25.3799991607666,25.385000228881836,25.385000228881836,84397,,2023-05-24 15:57:00-04:00
389,25.385000228881836,25.385000228881836,25.364999771118164,25.375,25.375,61784,,2023-05-24 15:58:00-04:00
390,25.3700008392334,25.375,25.309999465942383,25.329999923706055,25.329999923706055,245748,,2023-05-24 15:59:00-04:00
