Open,High,Low,Close,Adj Close,Volume
58.47999954223633,58.4900016784668,58.459999084472656,58.46500015258789,58.46500015258789,17288
58.459999084472656,58.459999084472656,58.432701110839844,58.44499969482422,58.44499969482422,10552
58.439998626708984,58.44499969482422,58.42499923706055,58.43000030517578,58.43000030517578,8732
58.43239974975586,58.45669937133789,58.42499923706055,58.439998626708984,58.439998626708984,15486
58.439998626708984,58.459999084472656,58.435001373291016,58.439998626708984,58.439998626708984,12056
58.435001373291016,58.44499969482422,58.42499923706055,58.439998626708984,58.439998626708984,7589
58.435001373291016,58.435001373291016,58.404998779296875,58.40999984741211,58.40999984741211,6103
58.419898986816406,58.41999816894531,58.39500045776367,58.41999816894531,58.41999816894531,10975
58.427101135253906,58.43000030517578,58.39500045776367,58.415000915527344,58.415000915527344,10722
58.415000915527344,58.459999084472656,58.415000915527344,58.45500183105469,58.45500183105469,13771
58.459999084472656,58.459999084472656,58.42499923706055,58.435001373291016,58.435001373291016,11967
58.435001373291016,58.470001220703125,58.435001373291016,58.44499969482422,58.44499969482422,8865
58.44499969482422,58.45500183105469,58.435001373291016,58.435001373291016,58.435001373291016,8560
58.439998626708984,58.459999084472656,58.439998626708984,58.45000076293945,58.45000076293945,7718
58.439998626708984,58.45000076293945,58.41999816894531,58.43000030517578,58.43000030517578,11475
58.42499923706055,58.44499969482422,58.41999816894531,58.41999816894531,58.41999816894531,7816
58.415000915527344,58.41999816894531,58.39500045776367,58.400001525878906,58.400001525878906,10783
58.404998779296875,58.40999984741211,58.380001068115234,58.38999938964844,58.38999938964844,8923
58.39500045776367,58.43000030517578,58.3849983215332,58.43000030517578,58.43000030517578,14229
58.43000030517578,58.43000030517578,58.39500045776367,58.40999984741211,58.40999984741211,9431
58.404998779296875,58.435001373291016,58.404998779296875,58.42570114135742,58.42570114135742,6980
58.43000030517578,58.43000030517578,58.40999984741211,58.40999984741211,58.40999984741211,5862
58.40999984741211,58.40999984741211,58.400001525878906,58.400001525878906,58.400001525878906,10201
58.400001525878906,58.43000030517578,58.39500045776367,58.42499923706055,58.42499923706055,14133
58.42499923706055,58.4375,58.40999984741211,58.43000030517578,58.43000030517578,13947
58.42499923706055,58.470001220703125,58.42499923706055,58.46009826660156,58.46009826660156,11721
58.470001220703125,58.470001220703125,58.435001373291016,58.439998626708984,58.439998626708984,9393
58.439998626708984,58.44499969482422,58.42499923706055,58.435001373291016,58.435001373291016,20973
58.43000030517578,58.45000076293945,58.43000030517578,58.44499969482422,58.44499969482422,9494
58.44499969482422,58.45500183105469,58.429901123046875,58.45500183105469,58.45500183105469,20566
58.457698822021484,58.494998931884766,58.45000076293945,58.494998931884766,58.494998931884766,17814
58.5,58.50749969482422,58.474998474121094,58.48500061035156,58.48500061035156,16082
58.4900016784668,58.50899887084961,58.4900016784668,58.505001068115234,58.505001068115234,8178
58.50429916381836,58.5098991394043,58.4900016784668,58.5,58.5,33727
58.5,58.5,58.459999084472656,58.46200180053711,58.46200180053711,28091
58.46500015258789,58.494998931884766,58.435001373291016,58.46500015258789,58.46500015258789,35782
58.459999084472656,58.474998474121094,58.439998626708984,58.439998626708984,58.439998626708984,31787
58.439998626708984,58.44499969482422,58.400001525878906,58.404998779296875,58.404998779296875,10224
58.400001525878906,58.418399810791016,58.3849983215332,58.38999938964844,58.38999938964844,30383
58.399898529052734,58.400001525878906,58.369998931884766,58.39500045776367,58.39500045776367,40045
58.400001525878906,58.41999816894531,58.38999938964844,58.38999938964844,58.38999938964844,17878
58.380001068115234,58.380001068115234,58.35499954223633,58.3650016784668,58.3650016784668,14424
58.3650016784668,58.38999938964844,58.36000061035156,58.3849983215332,58.3849983215332,25743
58.3849983215332,58.38999938964844,58.345001220703125,58.35499954223633,58.35499954223633,26295
58.35499954223633,58.38999938964844,58.34000015258789,58.377899169921875,58.377899169921875,20678
58.375,58.38999938964844,58.369998931884766,58.375,58.375,19067
58.380001068115234,58.404998779296875,58.3650016784668,58.400001525878906,58.400001525878906,40869
58.400001525878906,58.404998779296875,58.3650016784668,58.3650016784668,58.3650016784668,14283
58.3650016784668,58.404998779296875,58.36000061035156,58.375,58.375,25022
58.36000061035156,58.38999938964844,58.31999969482422,58.3650016784668,58.3650016784668,46705
58.36000061035156,58.36000061035156,58.32500076293945,58.334999084472656,58.334999084472656,28120
58.34000015258789,58.375,58.34000015258789,58.36000061035156,58.36000061035156,47699
58.36000061035156,58.470001220703125,58.36000061035156,58.404998779296875,58.404998779296875,229221
58.404998779296875,58.404998779296875,58.349998474121094,58.35100173950195,58.35100173950195,57386
58.35499954223633,58.40999984741211,58.34000015258789,58.34000015258789,58.34000015258789,100282
58.349998474121094,58.400001525878906,58.34000015258789,58.3849983215332,58.3849983215332,75979
58.38999938964844,58.400001525878906,58.380001068115234,58.39500045776367,58.39500045776367,59615
58.39500045776367,58.40999984741211,58.380001068115234,58.39500045776367,58.39500045776367,74284
58.400001525878906,58.529998779296875,58.36000061035156,58.525001525878906,58.525001525878906,335682
