Open,High,Low,Close,Adj Close,Volume
41.09000015258789,41.09000015258789,41.06999969482422,41.06999969482422,41.06999969482422,3442
41.08000183105469,41.10499954223633,41.07500076293945,41.07500076293945,41.07500076293945,4353
41.08000183105469,41.09000015258789,41.064998626708984,41.064998626708984,41.064998626708984,3099
41.060001373291016,41.08000183105469,41.060001373291016,41.07500076293945,41.07500076293945,3245
41.0703010559082,41.09000015258789,41.064998626708984,41.09000015258789,41.09000015258789,3384
41.09000015258789,41.09000015258789,41.08000183105469,41.09000015258789,41.09000015258789,2990
41.084999084472656,41.099998474121094,41.08000183105469,41.099998474121094,41.099998474121094,2712
41.10499954223633,41.10499954223633,41.084999084472656,41.09000015258789,41.09000015258789,4197
41.08000183105469,41.095001220703125,41.08000183105469,41.095001220703125,41.095001220703125,2130
41.099998474121094,41.125,41.099998474121094,41.119998931884766,41.119998931884766,2595
41.125,41.13999938964844,41.099998474121094,41.099998474121094,41.099998474121094,5575
41.099998474121094,41.11000061035156,41.099998474121094,41.099998474121094,41.099998474121094,2545
41.11000061035156,41.130001068115234,41.11000061035156,41.119998931884766,41.119998931884766,4294
41.11000061035156,41.130001068115234,41.11000061035156,41.119998931884766,41.119998931884766,1736
41.130001068115234,41.154998779296875,41.130001068115234,41.150001525878906,41.150001525878906,2624
41.150001525878906,41.154998779296875,41.14500045776367,41.14500045776367,41.14500045776367,1996
41.13999938964844,41.13999938964844,41.130001068115234,41.13999938964844,41.13999938964844,1135
41.150001525878906,41.16999816894531,41.150001525878906,41.16999816894531,41.16999816894531,3330
41.18000030517578,41.189998626708984,41.14500045776367,41.14500045776367,41.14500045776367,3588
41.13999938964844,41.13999938964844,41.130001068115234,41.13999938964844,41.13999938964844,2118
41.13999938964844,41.17499923706055,41.13999938964844,41.165000915527344,41.165000915527344,6923
41.165000915527344,41.18000030517578,41.14500045776367,41.150001525878906,41.150001525878906,3136
41.150001525878906,41.16999816894531,41.150001525878906,41.16999816894531,41.16999816894531,3555
41.17499923706055,41.17499923706055,41.13999938964844,41.13999938964844,41.13999938964844,3195
41.13999938964844,41.150001525878906,41.130001068115234,41.150001525878906,41.150001525878906,4801
41.14500045776367,41.15999984741211,41.14500045776367,41.154998779296875,41.154998779296875,1947
41.15999984741211,41.15999984741211,41.150001525878906,41.150001525878906,41.150001525878906,5131
41.14500045776367,41.15999984741211,41.130001068115234,41.130001068115234,41.130001068115234,3483
41.119998931884766,41.119998931884766,41.10499954223633,41.11000061035156,41.11000061035156,3718
41.099998474121094,41.119998931884766,41.095001220703125,41.11000061035156,41.11000061035156,4035
41.11000061035156,41.11000061035156,41.06999969482422,41.099998474121094,41.099998474121094,8469
41.10499954223633,41.10499954223633,41.064998626708984,41.064998626708984,41.064998626708984,4145
41.06999969482422,41.1150016784668,41.06999969482422,41.10499954223633,41.10499954223633,5094
41.1150016784668,41.119998931884766,41.099998474121094,41.099998474121094,41.099998474121094,5004
41.09000015258789,41.11000061035156,41.07500076293945,41.09000015258789,41.09000015258789,6213
41.09000015258789,41.119998931884766,41.09000015258789,41.119998931884766,41.119998931884766,4200
41.119998931884766,41.150001525878906,41.119998931884766,41.119998931884766,41.119998931884766,8799
41.125,41.14500045776367,41.125,41.1349983215332,41.1349983215332,3133
41.130001068115234,41.150001525878906,41.130001068115234,41.1349983215332,41.1349983215332,7376
41.1349983215332,41.15999984741211,41.130001068115234,41.15999984741211,41.15999984741211,6321
41.15999984741211,41.165000915527344,41.130001068115234,41.130001068115234,41.130001068115234,9640
41.125,41.130001068115234,41.119998931884766,41.130001068115234,41.130001068115234,7504
41.130001068115234,41.1349983215332,41.095001220703125,41.11000061035156,41.11000061035156,8308
41.1150016784668,41.13999938964844,41.1150016784668,41.130001068115234,41.130001068115234,7202
41.130001068115234,41.154998779296875,41.130001068115234,41.130001068115234,41.130001068115234,11596
41.130001068115234,41.15999984741211,41.130001068115234,41.15999984741211,41.15999984741211,4887
41.15999984741211,41.20500183105469,41.15999984741211,41.20500183105469,41.20500183105469,15819
41.209999084472656,41.220001220703125,41.185001373291016,41.220001220703125,41.220001220703125,19428
41.220001220703125,41.22999954223633,41.15999984741211,41.15999984741211,41.15999984741211,22264
41.13999938964844,41.150001525878906,41.11000061035156,41.13999938964844,41.13999938964844,19052
41.13999938964844,41.15999984741211,41.1349983215332,41.150001525878906,41.150001525878906,10864
41.150001525878906,41.224998474121094,41.150001525878906,41.220001220703125,41.220001220703125,26442
41.220001220703125,41.25,41.21500015258789,41.23500061035156,41.23500061035156,20821
41.2400016784668,41.25,41.21500015258789,41.23500061035156,41.23500061035156,18917
41.23500061035156,41.2599983215332,41.21500015258789,41.255001068115234,41.255001068115234,41546
41.255001068115234,41.27750015258789,41.244998931884766,41.26499938964844,41.26499938964844,32352
41.27000045776367,41.279998779296875,41.25,41.255001068115234,41.255001068115234,32932
41.2599983215332,41.279998779296875,41.255001068115234,41.275001525878906,41.275001525878906,52107
41.279998779296875,41.279998779296875,41.2400016784668,41.2599983215332,41.2599983215332,77180
