Open,High,Low,Close,Adj Close,Volume
67.31999969482422,67.38999938964844,67.31999969482422,67.37999725341797,67.37999725341797,5018
67.37000274658203,67.375,67.31999969482422,67.33000183105469,67.33000183105469,4561
67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,116
67.30999755859375,67.31999969482422,67.30000305175781,67.30999755859375,67.30999755859375,2250
67.30000305175781,67.31999969482422,67.29000091552734,67.29000091552734,67.29000091552734,2458
67.29000091552734,67.32929992675781,67.29000091552734,67.31999969482422,67.31999969482422,3629
67.31500244140625,67.36000061035156,67.31500244140625,67.36000061035156,67.36000061035156,3672
67.36000061035156,67.37000274658203,67.36000061035156,67.36000061035156,67.36000061035156,2994
67.3499984741211,67.36000061035156,67.30999755859375,67.31999969482422,67.31999969482422,10340
67.33000183105469,67.3499984741211,67.33000183105469,67.3499984741211,67.3499984741211,3926
67.34500122070312,67.37000274658203,67.33999633789062,67.36000061035156,67.36000061035156,3474
67.36000061035156,67.37000274658203,67.3499984741211,67.36000061035156,67.36000061035156,3551
67.36499786376953,67.37000274658203,67.3499984741211,67.36000061035156,67.36000061035156,5862
67.3499984741211,67.3499984741211,67.30000305175781,67.30000305175781,67.30000305175781,1964
67.30000305175781,67.31999969482422,67.29499816894531,67.31999969482422,67.31999969482422,4367
67.33000183105469,67.33000183105469,67.31999969482422,67.31999969482422,67.31999969482422,1569
67.31999969482422,67.3499984741211,67.31999969482422,67.3499984741211,67.3499984741211,2725
67.3499984741211,67.3499984741211,67.33999633789062,67.33999633789062,67.33999633789062,3311
67.34500122070312,67.34500122070312,67.33999633789062,67.34500122070312,67.34500122070312,1581
67.34500122070312,67.34500122070312,67.33000183105469,67.33999633789062,67.33999633789062,1644
67.31999969482422,67.32499694824219,67.30999755859375,67.30999755859375,67.30999755859375,4012
67.30000305175781,67.30000305175781,67.27999877929688,67.27999877929688,67.27999877929688,2495
67.2699966430664,67.2699966430664,67.23999786376953,67.25,67.25,4427
67.25,67.29000091552734,67.25,67.27999877929688,67.27999877929688,5397
67.2699966430664,67.28500366210938,67.26000213623047,67.28500366210938,67.28500366210938,4027
67.29000091552734,67.30999755859375,67.29000091552734,67.30999755859375,67.30999755859375,3374
67.30999755859375,67.30999755859375,67.30500030517578,67.30999755859375,67.30999755859375,3032
67.30500030517578,67.32499694824219,67.30500030517578,67.31999969482422,67.31999969482422,4851
67.31999969482422,67.34500122070312,67.30000305175781,67.33999633789062,67.33999633789062,5648
67.33999633789062,67.33999633789062,67.30999755859375,67.31999969482422,67.31999969482422,3665
67.31999969482422,67.37000274658203,67.31999969482422,67.33000183105469,67.33000183105469,7375
67.32499694824219,67.33499908447266,67.32499694824219,67.33499908447266,67.33499908447266,1466
67.33999633789062,67.3550033569336,67.33999633789062,67.3499984741211,67.3499984741211,7235
67.3499984741211,67.3499984741211,67.32499694824219,67.33000183105469,67.33000183105469,5071
67.33000183105469,67.33000183105469,67.29000091552734,67.29000091552734,67.29000091552734,11349
67.29000091552734,67.29000091552734,67.26000213623047,67.26000213623047,67.26000213623047,4175
67.26000213623047,67.26499938964844,67.2300033569336,67.23500061035156,67.23500061035156,4329
67.2300033569336,67.23999786376953,67.19999694824219,67.2249984741211,67.2249984741211,8078
67.2300033569336,67.23500061035156,67.22000122070312,67.2249984741211,67.2249984741211,4692
67.2249984741211,67.23999786376953,67.20999908447266,67.20999908447266,67.20999908447266,3849
67.22599792480469,67.23999786376953,67.20999908447266,67.23999786376953,67.23999786376953,4138
67.23999786376953,67.23999786376953,67.2300033569336,67.2300033569336,67.2300033569336,6347
67.22000122070312,67.23999786376953,67.19999694824219,67.20999908447266,67.20999908447266,9347
67.19000244140625,67.20999908447266,67.1500015258789,67.19999694824219,67.19999694824219,12574
67.19999694824219,67.22000122070312,67.18499755859375,67.19000244140625,67.19000244140625,17873
67.19999694824219,67.19999694824219,67.16000366210938,67.19499969482422,67.19499969482422,14496
67.19999694824219,67.22000122070312,67.16999816894531,67.22000122070312,67.22000122070312,11956
67.22000122070312,67.2699966430664,67.22000122070312,67.26499938964844,67.26499938964844,17306
67.26000213623047,67.2750015258789,67.18000030517578,67.20999908447266,67.20999908447266,28682
67.20999908447266,67.23999786376953,67.18000030517578,67.22000122070312,67.22000122070312,29671
67.22000122070312,67.23999786376953,67.19999694824219,67.23999786376953,67.23999786376953,16537
67.2300033569336,67.2699966430664,67.2300033569336,67.26499938964844,67.26499938964844,29868
67.26000213623047,67.26499938964844,67.16000366210938,67.2300033569336,67.2300033569336,94656
