Open,High,Low,Close,Adj Close,Volume
81.02999877929688,81.02999877929688,80.9800033569336,81.0,81.0,18566
81.00279998779297,81.02999877929688,80.98999786376953,81.0250015258789,81.0250015258789,4296
81.04000091552734,81.06999969482422,81.0199966430664,81.06999969482422,81.06999969482422,5440
81.08000183105469,81.08000183105469,81.0199966430664,81.0199966430664,81.0199966430664,4306
81.04000091552734,81.04000091552734,81.0,81.01000213623047,81.01000213623047,5345
80.98999786376953,81.0250015258789,80.94000244140625,81.01000213623047,81.01000213623047,9721
80.98999786376953,81.0250015258789,80.95999908447266,81.0199966430664,81.0199966430664,7489
81.02999877929688,81.05999755859375,81.02999877929688,81.05000305175781,81.05000305175781,8062
81.05999755859375,81.06999969482422,81.05000305175781,81.05999755859375,81.05999755859375,6130
81.05999755859375,81.11000061035156,81.01000213623047,81.08000183105469,81.08000183105469,15224
