Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:49:00+02:00,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,632
2023-05-12 13:51:00+02:00,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,863
2023-05-12 13:53:00+02:00,9.75,9.75,9.75,9.75,9.75,161
2023-05-12 13:54:00+02:00,9.75,9.75,9.75,9.75,9.75,1650
2023-05-12 13:56:00+02:00,9.75,9.751999855041504,9.75,9.751999855041504,9.751999855041504,1686
2023-05-12 13:57:00+02:00,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,1459
2023-05-12 13:59:00+02:00,9.751999855041504,9.753999710083008,9.751999855041504,9.753999710083008,9.753999710083008,3225
2023-05-12 14:01:00+02:00,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,332
2023-05-12 14:02:00+02:00,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,250
2023-05-12 14:03:00+02:00,9.753999710083008,9.765999794006348,9.753999710083008,9.765999794006348,9.765999794006348,7218
2023-05-12 14:05:00+02:00,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,2122
2023-05-12 14:06:00+02:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,564
2023-05-12 14:07:00+02:00,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,685
2023-05-12 14:08:00+02:00,9.772000312805176,9.777999877929688,9.770000457763672,9.770000457763672,9.770000457763672,13923
2023-05-12 14:09:00+02:00,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,3237
2023-05-12 14:11:00+02:00,9.770000457763672,9.770000457763672,9.763999938964844,9.767999649047852,9.767999649047852,8470
2023-05-12 14:12:00+02:00,9.767999649047852,9.767999649047852,9.765999794006348,9.767999649047852,9.767999649047852,3384
2023-05-12 14:14:00+02:00,9.767999649047852,9.767999649047852,9.760000228881836,9.763999938964844,9.763999938964844,6016
2023-05-12 14:18:00+02:00,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,5139
2023-05-12 14:19:00+02:00,9.763999938964844,9.763999938964844,9.758000373840332,9.758000373840332,9.758000373840332,4824
2023-05-12 14:20:00+02:00,9.755999565124512,9.755999565124512,9.746000289916992,9.746000289916992,9.746000289916992,1886
2023-05-12 14:23:00+02:00,9.748000144958496,9.751999855041504,9.748000144958496,9.751999855041504,9.751999855041504,3193
2023-05-12 14:26:00+02:00,9.753999710083008,9.755999565124512,9.753999710083008,9.755999565124512,9.755999565124512,3073
2023-05-12 14:27:00+02:00,9.755999565124512,9.755999565124512,9.748000144958496,9.748000144958496,9.748000144958496,2427
2023-05-12 14:28:00+02:00,9.748000144958496,9.748000144958496,9.744000434875488,9.744000434875488,9.744000434875488,756
2023-05-12 14:29:00+02:00,9.741999626159668,9.741999626159668,9.739999771118164,9.739999771118164,9.739999771118164,253
2023-05-12 14:30:00+02:00,9.734000205993652,9.734000205993652,9.732000350952148,9.732000350952148,9.732000350952148,816
2023-05-12 14:31:00+02:00,9.736000061035156,9.739999771118164,9.736000061035156,9.739999771118164,9.739999771118164,1105
2023-05-12 14:32:00+02:00,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,2126
2023-05-12 14:34:00+02:00,9.744000434875488,9.744000434875488,9.741999626159668,9.744000434875488,9.744000434875488,3643
2023-05-12 14:35:00+02:00,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,112
2023-05-12 14:36:00+02:00,9.744000434875488,9.746000289916992,9.744000434875488,9.746000289916992,9.746000289916992,593
2023-05-12 14:38:00+02:00,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,1915
2023-05-12 14:39:00+02:00,9.746000289916992,9.746000289916992,9.744000434875488,9.744000434875488,9.744000434875488,1138
2023-05-12 14:40:00+02:00,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,1981
2023-05-12 14:41:00+02:00,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,1084
2023-05-12 14:43:00+02:00,9.75,9.75,9.748000144958496,9.748000144958496,9.748000144958496,3951
2023-05-12 14:44:00+02:00,9.746000289916992,9.748000144958496,9.746000289916992,9.748000144958496,9.748000144958496,1525
2023-05-12 14:45:00+02:00,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,2464
2023-05-12 14:46:00+02:00,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,299
2023-05-12 14:47:00+02:00,9.746000289916992,9.746000289916992,9.744000434875488,9.744000434875488,9.744000434875488,1156
2023-05-12 14:48:00+02:00,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,247
2023-05-12 14:50:00+02:00,9.744000434875488,9.744000434875488,9.741999626159668,9.741999626159668,9.741999626159668,881
2023-05-12 14:51:00+02:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,1017
2023-05-12 14:52:00+02:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,240
2023-05-12 14:53:00+02:00,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,510
2023-05-12 14:54:00+02:00,9.734000205993652,9.734000205993652,9.732000350952148,9.732000350952148,9.732000350952148,2650
2023-05-12 14:56:00+02:00,9.732000350952148,9.732000350952148,9.729999542236328,9.729999542236328,9.729999542236328,1144
2023-05-12 14:57:00+02:00,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,1288
2023-05-12 14:58:00+02:00,9.729999542236328,9.729999542236328,9.72599983215332,9.72599983215332,9.72599983215332,1840
2023-05-12 14:59:00+02:00,9.727999687194824,9.729999542236328,9.72599983215332,9.72599983215332,9.72599983215332,1835
2023-05-12 15:00:00+02:00,9.723999977111816,9.723999977111816,9.715999603271484,9.715999603271484,9.715999603271484,4737
2023-05-12 15:01:00+02:00,9.715999603271484,9.723999977111816,9.715999603271484,9.723999977111816,9.723999977111816,2795
2023-05-12 15:02:00+02:00,9.723999977111816,9.72599983215332,9.723999977111816,9.72599983215332,9.72599983215332,253
2023-05-12 15:03:00+02:00,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,3089
2023-05-12 15:04:00+02:00,9.720000267028809,9.722000122070312,9.720000267028809,9.722000122070312,9.722000122070312,2069
2023-05-12 15:06:00+02:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,305
2023-05-12 15:07:00+02:00,9.722000122070312,9.722000122070312,9.718000411987305,9.718000411987305,9.718000411987305,91
2023-05-12 15:08:00+02:00,9.722000122070312,9.723999977111816,9.722000122070312,9.723999977111816,9.723999977111816,1275
2023-05-12 15:09:00+02:00,9.72599983215332,9.72599983215332,9.722000122070312,9.722000122070312,9.722000122070312,1554
2023-05-12 15:10:00+02:00,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,700
2023-05-12 15:11:00+02:00,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,112
2023-05-12 15:12:00+02:00,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,780
2023-05-12 15:13:00+02:00,9.72599983215332,9.72599983215332,9.722000122070312,9.722000122070312,9.722000122070312,701
2023-05-12 15:14:00+02:00,9.720000267028809,9.722000122070312,9.718000411987305,9.718000411987305,9.718000411987305,875
2023-05-12 15:15:00+02:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,253
2023-05-12 15:16:00+02:00,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,200
2023-05-12 15:19:00+02:00,9.722000122070312,9.723999977111816,9.722000122070312,9.722000122070312,9.722000122070312,5006
2023-05-12 15:20:00+02:00,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,718
2023-05-12 15:21:00+02:00,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,1029
2023-05-12 15:23:00+02:00,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,700
2023-05-12 15:24:00+02:00,9.723999977111816,9.723999977111816,9.722000122070312,9.722000122070312,9.722000122070312,3013
2023-05-12 15:25:00+02:00,9.722000122070312,9.723999977111816,9.722000122070312,9.723999977111816,9.723999977111816,2339
2023-05-12 15:27:00+02:00,9.72599983215332,9.72599983215332,9.723999977111816,9.723999977111816,9.723999977111816,2035
2023-05-12 15:28:00+02:00,9.723999977111816,9.734000205993652,9.723999977111816,9.734000205993652,9.734000205993652,7751
2023-05-12 15:29:00+02:00,9.734000205993652,9.734000205993652,9.732000350952148,9.732000350952148,9.732000350952148,3398
2023-05-12 15:31:00+02:00,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,1799
2023-05-12 15:32:00+02:00,9.72599983215332,9.72599983215332,9.72599983215332,9.72599983215332,9.72599983215332,515
2023-05-12 15:35:00+02:00,9.723999977111816,9.723999977111816,9.715999603271484,9.715999603271484,9.715999603271484,8230
2023-05-12 15:36:00+02:00,9.71399974822998,9.71399974822998,9.711999893188477,9.71399974822998,9.71399974822998,1817
2023-05-12 15:37:00+02:00,9.711999893188477,9.715999603271484,9.711999893188477,9.715999603271484,9.715999603271484,2683
2023-05-12 15:38:00+02:00,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,1571
2023-05-12 15:39:00+02:00,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,302
2023-05-12 15:40:00+02:00,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,3146
2023-05-12 15:41:00+02:00,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,2522
2023-05-12 15:42:00+02:00,9.720000267028809,9.722000122070312,9.720000267028809,9.722000122070312,9.722000122070312,4900
2023-05-12 15:43:00+02:00,9.720000267028809,9.722000122070312,9.720000267028809,9.722000122070312,9.722000122070312,676
2023-05-12 15:44:00+02:00,9.720000267028809,9.720000267028809,9.71399974822998,9.718000411987305,9.718000411987305,9549
2023-05-12 15:46:00+02:00,9.720000267028809,9.720000267028809,9.718000411987305,9.718000411987305,9.718000411987305,2840
2023-05-12 15:48:00+02:00,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,4567
2023-05-12 15:49:00+02:00,9.710000038146973,9.710000038146973,9.704000473022461,9.706000328063965,9.706000328063965,6108
2023-05-12 15:50:00+02:00,9.710000038146973,9.711999893188477,9.710000038146973,9.710000038146973,9.710000038146973,715
2023-05-12 15:51:00+02:00,9.71399974822998,9.718000411987305,9.71399974822998,9.718000411987305,9.718000411987305,4710
2023-05-12 15:52:00+02:00,9.720000267028809,9.720000267028809,9.715999603271484,9.715999603271484,9.715999603271484,5807
2023-05-12 15:54:00+02:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1984
2023-05-12 15:55:00+02:00,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,710
2023-05-12 15:56:00+02:00,9.720000267028809,9.720000267028809,9.71399974822998,9.71399974822998,9.71399974822998,4401
2023-05-12 15:59:00+02:00,9.71399974822998,9.715999603271484,9.71399974822998,9.715999603271484,9.715999603271484,4051
2023-05-12 16:00:00+02:00,9.710000038146973,9.715999603271484,9.708000183105469,9.715999603271484,9.715999603271484,8638
2023-05-12 16:01:00+02:00,9.71399974822998,9.715999603271484,9.71399974822998,9.715999603271484,9.715999603271484,5490
2023-05-12 16:02:00+02:00,9.715999603271484,9.720000267028809,9.715999603271484,9.718000411987305,9.718000411987305,2560
2023-05-12 16:03:00+02:00,9.715999603271484,9.720000267028809,9.715999603271484,9.718000411987305,9.718000411987305,2734
2023-05-12 16:04:00+02:00,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,700
2023-05-12 16:05:00+02:00,9.71399974822998,9.71399974822998,9.711999893188477,9.711999893188477,9.711999893188477,1663
2023-05-12 16:06:00+02:00,9.710000038146973,9.71399974822998,9.710000038146973,9.71399974822998,9.71399974822998,572
2023-05-12 16:07:00+02:00,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,2480
2023-05-12 16:08:00+02:00,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,1058
2023-05-12 16:09:00+02:00,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,447
2023-05-12 16:11:00+02:00,9.718000411987305,9.718000411987305,9.715999603271484,9.715999603271484,9.715999603271484,2110
2023-05-12 16:12:00+02:00,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,1474
2023-05-12 16:14:00+02:00,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,3012
2023-05-12 16:15:00+02:00,9.715999603271484,9.715999603271484,9.710000038146973,9.71399974822998,9.71399974822998,3573
2023-05-12 16:16:00+02:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1646
2023-05-12 16:17:00+02:00,9.711999893188477,9.71399974822998,9.711999893188477,9.71399974822998,9.71399974822998,1043
2023-05-12 16:19:00+02:00,9.711999893188477,9.71399974822998,9.711999893188477,9.71399974822998,9.71399974822998,3449
2023-05-12 16:20:00+02:00,9.71399974822998,9.718000411987305,9.71399974822998,9.718000411987305,9.718000411987305,3545
2023-05-12 16:21:00+02:00,9.718000411987305,9.720000267028809,9.718000411987305,9.720000267028809,9.720000267028809,1524
2023-05-12 16:22:00+02:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,92
2023-05-12 16:23:00+02:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1301
2023-05-12 16:24:00+02:00,9.720000267028809,9.723999977111816,9.720000267028809,9.722000122070312,9.722000122070312,7010
2023-05-12 16:25:00+02:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1264
2023-05-12 16:26:00+02:00,9.722000122070312,9.723999977111816,9.722000122070312,9.722000122070312,9.722000122070312,1014
2023-05-12 16:27:00+02:00,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,382
2023-05-12 16:28:00+02:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700
2023-05-12 16:29:00+02:00,9.720000267028809,9.720000267028809,9.718000411987305,9.718000411987305,9.718000411987305,2010
2023-05-12 16:30:00+02:00,9.715999603271484,9.715999603271484,9.71399974822998,9.71399974822998,9.71399974822998,415
2023-05-12 16:31:00+02:00,9.71399974822998,9.715999603271484,9.71399974822998,9.715999603271484,9.715999603271484,888
2023-05-12 16:32:00+02:00,9.715999603271484,9.720000267028809,9.71399974822998,9.720000267028809,9.720000267028809,6655
2023-05-12 16:33:00+02:00,9.718000411987305,9.718000411987305,9.715999603271484,9.715999603271484,9.715999603271484,1515
2023-05-12 16:34:00+02:00,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,73
2023-05-12 16:35:00+02:00,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,3856
2023-05-12 16:36:00+02:00,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,5287
2023-05-12 16:37:00+02:00,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,379
2023-05-12 16:38:00+02:00,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,906
2023-05-12 16:39:00+02:00,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,2280
2023-05-12 16:40:00+02:00,9.708000183105469,9.708000183105469,9.704000473022461,9.706000328063965,9.706000328063965,835
2023-05-12 16:41:00+02:00,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,44
2023-05-12 16:42:00+02:00,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,1219
2023-05-12 16:43:00+02:00,9.708000183105469,9.710000038146973,9.708000183105469,9.710000038146973,9.710000038146973,175
2023-05-12 16:45:00+02:00,9.710000038146973,9.710000038146973,9.70199966430664,9.706000328063965,9.706000328063965,8264
2023-05-12 16:46:00+02:00,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,691
2023-05-12 16:47:00+02:00,9.706000328063965,9.710000038146973,9.706000328063965,9.708000183105469,9.708000183105469,1912
2023-05-12 16:48:00+02:00,9.710000038146973,9.711999893188477,9.710000038146973,9.711999893188477,9.711999893188477,1201
2023-05-12 16:49:00+02:00,9.711999893188477,9.711999893188477,9.710000038146973,9.710000038146973,9.710000038146973,2259
2023-05-12 16:50:00+02:00,9.708000183105469,9.708000183105469,9.704000473022461,9.704000473022461,9.704000473022461,1702
2023-05-12 16:52:00+02:00,9.706000328063965,9.706000328063965,9.70199966430664,9.70199966430664,9.70199966430664,2917
2023-05-12 16:53:00+02:00,9.699999809265137,9.70199966430664,9.697999954223633,9.699999809265137,9.699999809265137,8242
2023-05-12 16:55:00+02:00,9.697999954223633,9.697999954223633,9.696000099182129,9.696000099182129,9.696000099182129,1599
2023-05-12 16:56:00+02:00,9.699999809265137,9.699999809265137,9.697999954223633,9.697999954223633,9.697999954223633,1987
2023-05-12 16:57:00+02:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,713
2023-05-12 16:58:00+02:00,9.697999954223633,9.697999954223633,9.694000244140625,9.694000244140625,9.694000244140625,1706
2023-05-12 16:59:00+02:00,9.696000099182129,9.704000473022461,9.696000099182129,9.704000473022461,9.704000473022461,16782
2023-05-12 17:00:00+02:00,9.704000473022461,9.706000328063965,9.704000473022461,9.704000473022461,9.704000473022461,2725
2023-05-12 17:01:00+02:00,9.704000473022461,9.706000328063965,9.704000473022461,9.706000328063965,9.706000328063965,2837
2023-05-12 17:02:00+02:00,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,700
2023-05-12 17:03:00+02:00,9.708000183105469,9.708000183105469,9.706000328063965,9.706000328063965,9.706000328063965,3665
2023-05-12 17:04:00+02:00,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,1592
2023-05-12 17:05:00+02:00,9.704000473022461,9.706000328063965,9.704000473022461,9.706000328063965,9.706000328063965,2038
2023-05-12 17:06:00+02:00,9.706000328063965,9.706000328063965,9.704000473022461,9.704000473022461,9.704000473022461,1941
2023-05-12 17:07:00+02:00,9.706000328063965,9.708000183105469,9.706000328063965,9.708000183105469,9.708000183105469,697
2023-05-12 17:08:00+02:00,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,3607
2023-05-12 17:09:00+02:00,9.708000183105469,9.708000183105469,9.706000328063965,9.708000183105469,9.708000183105469,3218
2023-05-12 17:10:00+02:00,9.708000183105469,9.711999893188477,9.708000183105469,9.711999893188477,9.711999893188477,6366
2023-05-12 17:11:00+02:00,9.710000038146973,9.710000038146973,9.708000183105469,9.708000183105469,9.708000183105469,3420
2023-05-12 17:12:00+02:00,9.706000328063965,9.706000328063965,9.704000473022461,9.704000473022461,9.704000473022461,1348
2023-05-12 17:13:00+02:00,9.706000328063965,9.706000328063965,9.704000473022461,9.704000473022461,9.704000473022461,1194
2023-05-12 17:14:00+02:00,9.704000473022461,9.708000183105469,9.704000473022461,9.708000183105469,9.708000183105469,7340
2023-05-12 17:15:00+02:00,9.708000183105469,9.708000183105469,9.704000473022461,9.704000473022461,9.704000473022461,3406
2023-05-12 17:16:00+02:00,9.706000328063965,9.708000183105469,9.706000328063965,9.708000183105469,9.708000183105469,1654
2023-05-12 17:17:00+02:00,9.708000183105469,9.710000038146973,9.708000183105469,9.710000038146973,9.710000038146973,1400
2023-05-12 17:18:00+02:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,110
2023-05-12 17:19:00+02:00,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,125
2023-05-12 17:20:00+02:00,9.706000328063965,9.710000038146973,9.706000328063965,9.710000038146973,9.710000038146973,3894
2023-05-12 17:21:00+02:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3412
2023-05-12 17:22:00+02:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1695
2023-05-12 17:23:00+02:00,9.708000183105469,9.710000038146973,9.708000183105469,9.710000038146973,9.710000038146973,4189
2023-05-12 17:24:00+02:00,9.708000183105469,9.708000183105469,9.706000328063965,9.706000328063965,9.706000328063965,775
2023-05-12 17:25:00+02:00,9.706000328063965,9.710000038146973,9.706000328063965,9.710000038146973,9.710000038146973,2809
2023-05-12 17:26:00+02:00,9.710000038146973,9.710000038146973,9.708000183105469,9.708000183105469,9.708000183105469,792
2023-05-12 17:28:00+02:00,9.706000328063965,9.710000038146973,9.706000328063965,9.710000038146973,9.710000038146973,3357
2023-05-12 17:29:00+02:00,9.710000038146973,9.720000267028809,9.710000038146973,9.71399974822998,9.71399974822998,6666
