Open,High,Low,Close,Adj Close,Volume
62.70000076293945,62.70000076293945,62.67499923706055,62.68000030517578,62.68000030517578,2797
62.68000030517578,62.68000030517578,62.65999984741211,62.65999984741211,62.65999984741211,2995
62.6609992980957,62.70000076293945,62.6609992980957,62.70000076293945,62.70000076293945,3549
62.709999084472656,62.720001220703125,62.709999084472656,62.720001220703125,62.720001220703125,3041
62.720001220703125,62.720001220703125,62.71839904785156,62.720001220703125,62.720001220703125,2874
62.720001220703125,62.720001220703125,62.709999084472656,62.709999084472656,62.709999084472656,1290
62.709999084472656,62.720001220703125,62.709999084472656,62.720001220703125,62.720001220703125,2389
62.720001220703125,62.7400016784668,62.720001220703125,62.7400016784668,62.7400016784668,4130
62.7400016784668,62.7400016784668,62.685001373291016,62.685001373291016,62.685001373291016,4020
62.68769836425781,62.68769836425781,62.68769836425781,62.68769836425781,62.68769836425781,634
62.689998626708984,62.720001220703125,62.689998626708984,62.720001220703125,62.720001220703125,2219
62.720001220703125,62.724998474121094,62.720001220703125,62.724998474121094,62.724998474121094,2085
62.72999954223633,62.75,62.72999954223633,62.75,62.75,3338
62.7599983215332,62.7599983215332,62.7400016784668,62.744998931884766,62.744998931884766,4885
62.7400016784668,62.7400016784668,62.709999084472656,62.709999084472656,62.709999084472656,2932
62.70000076293945,62.720001220703125,62.70000076293945,62.709999084472656,62.709999084472656,4464
62.709999084472656,62.71500015258789,62.689998626708984,62.689998626708984,62.689998626708984,3790
62.68000030517578,62.68000030517578,62.66999816894531,62.66999816894531,62.66999816894531,1488
62.660099029541016,62.70000076293945,62.660099029541016,62.70000076293945,62.70000076293945,8348
62.70909881591797,62.71500015258789,62.689998626708984,62.689998626708984,62.689998626708984,7585
62.689998626708984,62.69499969482422,62.689998626708984,62.69499969482422,62.69499969482422,756
62.69499969482422,62.69499969482422,62.65999984741211,62.66999816894531,62.66999816894531,4164
62.68000030517578,62.709999084472656,62.68000030517578,62.709999084472656,62.709999084472656,5135
62.709999084472656,62.71099853515625,62.70500183105469,62.71099853515625,62.71099853515625,1890
62.709999084472656,62.72999954223633,62.709999084472656,62.72999954223633,62.72999954223633,5313
62.72999954223633,62.72999954223633,62.66999816894531,62.66999816894531,62.66999816894531,5832
62.66999816894531,62.70000076293945,62.66999816894531,62.689998626708984,62.689998626708984,2750
62.69499969482422,62.69499969482422,62.68000030517578,62.68000030517578,62.68000030517578,2713
62.65999984741211,62.65999984741211,62.619998931884766,62.630001068115234,62.630001068115234,3384
62.630001068115234,62.6349983215332,62.619998931884766,62.619998931884766,62.619998931884766,2815
62.630001068115234,62.654998779296875,62.630001068115234,62.650001525878906,62.650001525878906,6764
62.64500045776367,62.64500045776367,62.619998931884766,62.619998931884766,62.619998931884766,3582
62.6150016784668,62.6150016784668,62.595001220703125,62.60499954223633,62.60499954223633,3561
62.60499954223633,62.6150016784668,62.60499954223633,62.6150016784668,62.6150016784668,1786
62.6150016784668,62.65999984741211,62.6150016784668,62.64500045776367,62.64500045776367,4710
62.650001525878906,62.66899871826172,62.650001525878906,62.650001525878906,62.650001525878906,5397
62.654998779296875,62.67499923706055,62.64500045776367,62.66999816894531,62.66999816894531,4517
62.665000915527344,62.68000030517578,62.654998779296875,62.68000030517578,62.68000030517578,4859
62.68000030517578,62.68000030517578,62.6349983215332,62.63909912109375,62.63909912109375,6395
62.6349983215332,62.6349983215332,62.599998474121094,62.60499954223633,62.60499954223633,4012
62.599998474121094,62.60499954223633,62.55500030517578,62.560001373291016,62.560001373291016,6150
62.560001373291016,62.599998474121094,62.54999923706055,62.599998474121094,62.599998474121094,11655
62.61000061035156,62.61000061035156,62.58000183105469,62.59000015258789,62.59000015258789,8988
62.595001220703125,62.6150016784668,62.595001220703125,62.6150016784668,62.6150016784668,5525
62.619998931884766,62.625,62.599998474121094,62.619998931884766,62.619998931884766,8001
62.619998931884766,62.630001068115234,62.60499954223633,62.625,62.625,7388
62.625,62.6349983215332,62.58000183105469,62.584999084472656,62.584999084472656,7707
62.58000183105469,62.59000015258789,62.529998779296875,62.54999923706055,62.54999923706055,17707
62.55500030517578,62.564998626708984,62.529998779296875,62.53499984741211,62.53499984741211,16251
62.540000915527344,62.560001373291016,62.53499984741211,62.54999923706055,62.54999923706055,16976
62.560001373291016,62.595001220703125,62.54499816894531,62.595001220703125,62.595001220703125,13815
62.59000015258789,62.599998474121094,62.56999969482422,62.57500076293945,62.57500076293945,13129
62.56999969482422,62.584999084472656,62.54499816894531,62.584999084472656,62.584999084472656,20691
62.584999084472656,62.59000015258789,62.540000915527344,62.57500076293945,62.57500076293945,19008
62.56999969482422,62.56999969482422,62.51499938964844,62.529998779296875,62.529998779296875,14535
62.540000915527344,62.58000183105469,62.540000915527344,62.58000183105469,62.58000183105469,19398
62.58000183105469,62.584999084472656,62.48500061035156,62.54999923706055,62.54999923706055,43875
