Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 12:35:00-04:00,59.83000183105469,59.84000015258789,59.83000183105469,59.84000015258789,59.84000015258789,1376,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,59.83000183105469,59.83000183105469,59.79499816894531,59.810001373291016,59.810001373291016,2792,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,367,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,59.81999969482422,59.81999969482422,59.79999923706055,59.79999923706055,59.79999923706055,3437,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,59.81999969482422,59.81999969482422,59.79999923706055,59.810001373291016,59.810001373291016,2356,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,59.79999923706055,59.81999969482422,59.79999923706055,59.814998626708984,59.814998626708984,1900,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,59.81999969482422,59.83000183105469,59.810001373291016,59.83000183105469,59.83000183105469,1324,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,59.849998474121094,59.880001068115234,59.849998474121094,59.880001068115234,59.880001068115234,1274,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,59.900001525878906,59.90999984741211,59.900001525878906,59.90999984741211,59.90999984741211,399,2023-05-31 12:43:00-04:00
2023-05-31 12:44:00-04:00,59.93000030517578,59.93899917602539,59.88999938964844,59.88999938964844,59.88999938964844,7135,2023-05-31 12:44:00-04:00
2023-05-31 12:45:00-04:00,59.86000061035156,59.86000061035156,59.84000015258789,59.849998474121094,59.849998474121094,2167,2023-05-31 12:45:00-04:00
2023-05-31 12:46:00-04:00,59.84000015258789,59.84000015258789,59.83000183105469,59.83000183105469,59.83000183105469,709,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,59.849998474121094,59.880001068115234,59.849998474121094,59.869998931884766,59.869998931884766,5556,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,59.88999938964844,59.89899826049805,59.880001068115234,59.880001068115234,59.880001068115234,1979,2023-05-31 12:48:00-04:00
2023-05-31 12:49:00-04:00,59.900001525878906,59.900001525878906,59.880001068115234,59.880001068115234,59.880001068115234,1274,2023-05-31 12:49:00-04:00
2023-05-31 12:50:00-04:00,59.880001068115234,59.880001068115234,59.849998474121094,59.849998474121094,59.849998474121094,3102,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,59.849998474121094,59.86000061035156,59.83000183105469,59.83000183105469,59.83000183105469,1171,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,59.82820129394531,59.82820129394531,59.7599983215332,59.77000045776367,59.77000045776367,7459,2023-05-31 12:52:00-04:00
2023-05-31 12:53:00-04:00,59.777198791503906,59.790000915527344,59.775001525878906,59.775001525878906,59.775001525878906,1223,2023-05-31 12:53:00-04:00
2023-05-31 12:54:00-04:00,59.77000045776367,59.77000045776367,59.72999954223633,59.72999954223633,59.72999954223633,1566,2023-05-31 12:54:00-04:00
2023-05-31 12:55:00-04:00,59.709999084472656,59.7599983215332,59.709999084472656,59.7599983215332,59.7599983215332,2083,2023-05-31 12:55:00-04:00
2023-05-31 12:56:00-04:00,59.744998931884766,59.7599983215332,59.7400016784668,59.7599983215332,59.7599983215332,647,2023-05-31 12:56:00-04:00
2023-05-31 12:57:00-04:00,59.77000045776367,59.779998779296875,59.77000045776367,59.77000045776367,59.77000045776367,1096,2023-05-31 12:57:00-04:00
2023-05-31 12:58:00-04:00,59.7599983215332,59.790000915527344,59.7599983215332,59.790000915527344,59.790000915527344,626,2023-05-31 12:58:00-04:00
2023-05-31 12:59:00-04:00,59.78499984741211,59.79999923706055,59.779998779296875,59.779998779296875,59.779998779296875,3950,2023-05-31 12:59:00-04:00
2023-05-31 13:00:00-04:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,728,2023-05-31 13:00:00-04:00
2023-05-31 13:01:00-04:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,452,2023-05-31 13:01:00-04:00
2023-05-31 13:02:00-04:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,1865,2023-05-31 13:02:00-04:00
2023-05-31 13:03:00-04:00,59.790000915527344,59.810001373291016,59.790000915527344,59.79999923706055,59.79999923706055,1156,2023-05-31 13:03:00-04:00
2023-05-31 13:04:00-04:00,59.79499816894531,59.79690170288086,59.79499816894531,59.79690170288086,59.79690170288086,473,2023-05-31 13:04:00-04:00
2023-05-31 13:05:00-04:00,59.79999923706055,59.79999923706055,59.779998779296875,59.790000915527344,59.790000915527344,1899,2023-05-31 13:05:00-04:00
2023-05-31 13:06:00-04:00,59.79499816894531,59.79999923706055,59.790000915527344,59.79999923706055,59.79999923706055,2537,2023-05-31 13:06:00-04:00
2023-05-31 13:08:00-04:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,726,2023-05-31 13:08:00-04:00
2023-05-31 13:09:00-04:00,59.79999923706055,59.810001373291016,59.79999923706055,59.810001373291016,59.810001373291016,1841,2023-05-31 13:09:00-04:00
2023-05-31 13:10:00-04:00,59.79999923706055,59.810001373291016,59.790000915527344,59.790000915527344,59.790000915527344,1783,2023-05-31 13:10:00-04:00
2023-05-31 13:11:00-04:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,228,2023-05-31 13:11:00-04:00
2023-05-31 13:12:00-04:00,59.81999969482422,59.83000183105469,59.79499816894531,59.79499816894531,59.79499816894531,3091,2023-05-31 13:12:00-04:00
2023-05-31 13:13:00-04:00,59.790000915527344,59.790000915527344,59.779998779296875,59.78499984741211,59.78499984741211,1215,2023-05-31 13:13:00-04:00
2023-05-31 13:14:00-04:00,59.779998779296875,59.779998779296875,59.7599983215332,59.7599983215332,59.7599983215332,854,2023-05-31 13:14:00-04:00
2023-05-31 13:15:00-04:00,59.77000045776367,59.77000045776367,59.76169967651367,59.76169967651367,59.76169967651367,836,2023-05-31 13:15:00-04:00
2023-05-31 13:16:00-04:00,59.7599983215332,59.76499938964844,59.7599983215332,59.76499938964844,59.76499938964844,2191,2023-05-31 13:16:00-04:00
2023-05-31 13:17:00-04:00,59.76499938964844,59.77000045776367,59.7400016784668,59.744998931884766,59.744998931884766,1228,2023-05-31 13:17:00-04:00
2023-05-31 13:18:00-04:00,59.7400016784668,59.75,59.73500061035156,59.75,59.75,2662,2023-05-31 13:18:00-04:00
2023-05-31 13:19:00-04:00,59.755001068115234,59.755001068115234,59.755001068115234,59.755001068115234,59.755001068115234,256,2023-05-31 13:19:00-04:00
2023-05-31 13:20:00-04:00,59.75,59.75,59.744998931884766,59.75,59.75,2052,2023-05-31 13:20:00-04:00
2023-05-31 13:21:00-04:00,59.75,59.7599983215332,59.75,59.7599983215332,59.7599983215332,726,2023-05-31 13:21:00-04:00
2023-05-31 13:22:00-04:00,59.76499938964844,59.779998779296875,59.76499938964844,59.77000045776367,59.77000045776367,3623,2023-05-31 13:22:00-04:00
2023-05-31 13:23:00-04:00,59.7599983215332,59.7599983215332,59.7400016784668,59.7400016784668,59.7400016784668,2927,2023-05-31 13:23:00-04:00
2023-05-31 13:24:00-04:00,59.73500061035156,59.7400016784668,59.689998626708984,59.70000076293945,59.70000076293945,2207,2023-05-31 13:24:00-04:00
2023-05-31 13:25:00-04:00,59.70000076293945,59.720001220703125,59.69499969482422,59.70000076293945,59.70000076293945,5609,2023-05-31 13:25:00-04:00
2023-05-31 13:26:00-04:00,59.709999084472656,59.709999084472656,59.70000076293945,59.70000076293945,59.70000076293945,408,2023-05-31 13:26:00-04:00
2023-05-31 13:27:00-04:00,59.709999084472656,59.72999954223633,59.70000076293945,59.72999954223633,59.72999954223633,1802,2023-05-31 13:27:00-04:00
2023-05-31 13:28:00-04:00,59.72999954223633,59.72999954223633,59.709999084472656,59.720001220703125,59.720001220703125,3366,2023-05-31 13:28:00-04:00
2023-05-31 13:29:00-04:00,59.72999954223633,59.75,59.72999954223633,59.75,59.75,848,2023-05-31 13:29:00-04:00
2023-05-31 13:30:00-04:00,59.7599983215332,59.79999923706055,59.7599983215332,59.79999923706055,59.79999923706055,2282,2023-05-31 13:30:00-04:00
2023-05-31 13:31:00-04:00,59.810001373291016,59.810001373291016,59.790000915527344,59.790000915527344,59.790000915527344,1755,2023-05-31 13:31:00-04:00
2023-05-31 13:32:00-04:00,59.79999923706055,59.79999923706055,59.790000915527344,59.79999923706055,59.79999923706055,665,2023-05-31 13:32:00-04:00
2023-05-31 13:33:00-04:00,59.79999923706055,59.79999923706055,59.779998779296875,59.779998779296875,59.779998779296875,3477,2023-05-31 13:33:00-04:00
2023-05-31 13:34:00-04:00,59.77000045776367,59.779998779296875,59.7599983215332,59.7599983215332,59.7599983215332,1804,2023-05-31 13:34:00-04:00
2023-05-31 13:35:00-04:00,59.7599983215332,59.779998779296875,59.7599983215332,59.77000045776367,59.77000045776367,4322,2023-05-31 13:35:00-04:00
2023-05-31 13:36:00-04:00,59.7599983215332,59.77000045776367,59.70000076293945,59.70000076293945,59.70000076293945,4296,2023-05-31 13:36:00-04:00
2023-05-31 13:37:00-04:00,59.70000076293945,59.709999084472656,59.689998626708984,59.709999084472656,59.709999084472656,4715,2023-05-31 13:37:00-04:00
2023-05-31 13:38:00-04:00,59.720001220703125,59.755001068115234,59.720001220703125,59.755001068115234,59.755001068115234,2348,2023-05-31 13:38:00-04:00
2023-05-31 13:39:00-04:00,59.7599983215332,59.79999923706055,59.75,59.790000915527344,59.790000915527344,4275,2023-05-31 13:39:00-04:00
2023-05-31 13:40:00-04:00,59.79999923706055,59.81999969482422,59.779998779296875,59.790000915527344,59.790000915527344,5085,2023-05-31 13:40:00-04:00
2023-05-31 13:41:00-04:00,59.779998779296875,59.81999969482422,59.779998779296875,59.81999969482422,59.81999969482422,2447,2023-05-31 13:41:00-04:00
2023-05-31 13:42:00-04:00,59.82500076293945,59.84000015258789,59.82500076293945,59.83000183105469,59.83000183105469,1394,2023-05-31 13:42:00-04:00
2023-05-31 13:43:00-04:00,59.83000183105469,59.83000183105469,59.810001373291016,59.810001373291016,59.810001373291016,2488,2023-05-31 13:43:00-04:00
2023-05-31 13:44:00-04:00,59.83000183105469,59.86000061035156,59.83000183105469,59.84000015258789,59.84000015258789,2909,2023-05-31 13:44:00-04:00
2023-05-31 13:45:00-04:00,59.84000015258789,59.880001068115234,59.833499908447266,59.84000015258789,59.84000015258789,5072,2023-05-31 13:45:00-04:00
2023-05-31 13:46:00-04:00,59.83000183105469,59.83000183105469,59.79499816894531,59.810001373291016,59.810001373291016,2225,2023-05-31 13:46:00-04:00
2023-05-31 13:47:00-04:00,59.81999969482422,59.83000183105469,59.81999969482422,59.82500076293945,59.82500076293945,2807,2023-05-31 13:47:00-04:00
2023-05-31 13:48:00-04:00,59.81999969482422,59.83000183105469,59.810001373291016,59.810001373291016,59.810001373291016,2606,2023-05-31 13:48:00-04:00
2023-05-31 13:49:00-04:00,59.810001373291016,59.810001373291016,59.790000915527344,59.79999923706055,59.79999923706055,1607,2023-05-31 13:49:00-04:00
2023-05-31 13:50:00-04:00,59.79999923706055,59.83000183105469,59.79999923706055,59.83000183105469,59.83000183105469,2214,2023-05-31 13:50:00-04:00
2023-05-31 13:51:00-04:00,59.83000183105469,59.880001068115234,59.83000183105469,59.880001068115234,59.880001068115234,3713,2023-05-31 13:51:00-04:00
2023-05-31 13:52:00-04:00,59.869998931884766,59.92499923706055,59.869998931884766,59.92499923706055,59.92499923706055,3889,2023-05-31 13:52:00-04:00
2023-05-31 13:53:00-04:00,59.93000030517578,59.994998931884766,59.93000030517578,59.9900016784668,59.9900016784668,5809,2023-05-31 13:53:00-04:00
2023-05-31 13:54:00-04:00,59.98500061035156,60.0,59.970001220703125,59.97999954223633,59.97999954223633,5417,2023-05-31 13:54:00-04:00
2023-05-31 13:55:00-04:00,59.97999954223633,60.01499938964844,59.97999954223633,60.0099983215332,60.0099983215332,3430,2023-05-31 13:55:00-04:00
2023-05-31 13:56:00-04:00,60.0,60.0,59.97999954223633,59.97999954223633,59.97999954223633,896,2023-05-31 13:56:00-04:00
2023-05-31 13:57:00-04:00,59.9900016784668,59.99250030517578,59.97999954223633,59.97999954223633,59.97999954223633,1627,2023-05-31 13:57:00-04:00
2023-05-31 13:58:00-04:00,59.9900016784668,60.0,59.9900016784668,60.0,60.0,1370,2023-05-31 13:58:00-04:00
2023-05-31 13:59:00-04:00,60.02000045776367,60.029998779296875,60.01499938964844,60.029998779296875,60.029998779296875,2274,2023-05-31 13:59:00-04:00
2023-05-31 14:00:00-04:00,60.029998779296875,60.029998779296875,60.0,60.01499938964844,60.01499938964844,4926,2023-05-31 14:00:00-04:00
2023-05-31 14:01:00-04:00,60.02000045776367,60.060001373291016,60.01499938964844,60.060001373291016,60.060001373291016,4859,2023-05-31 14:01:00-04:00
2023-05-31 14:02:00-04:00,60.05500030517578,60.05500030517578,60.02000045776367,60.040000915527344,60.040000915527344,5321,2023-05-31 14:02:00-04:00
2023-05-31 14:03:00-04:00,60.040000915527344,60.04999923706055,60.0099983215332,60.0099983215332,60.0099983215332,9230,2023-05-31 14:03:00-04:00
2023-05-31 14:04:00-04:00,60.0099983215332,60.040000915527344,60.0099983215332,60.040000915527344,60.040000915527344,5993,2023-05-31 14:04:00-04:00
2023-05-31 14:05:00-04:00,60.040000915527344,60.08000183105469,60.040000915527344,60.060001373291016,60.060001373291016,6947,2023-05-31 14:05:00-04:00
2023-05-31 14:06:00-04:00,60.05500030517578,60.099998474121094,60.05500030517578,60.09000015258789,60.09000015258789,3897,2023-05-31 14:06:00-04:00
2023-05-31 14:07:00-04:00,60.06999969482422,60.09000015258789,60.060001373291016,60.08000183105469,60.08000183105469,2086,2023-05-31 14:07:00-04:00
2023-05-31 14:08:00-04:00,60.08000183105469,60.09000015258789,60.040000915527344,60.08000183105469,60.08000183105469,5215,2023-05-31 14:08:00-04:00
2023-05-31 14:09:00-04:00,60.06999969482422,60.08000183105469,60.060001373291016,60.06999969482422,60.06999969482422,4003,2023-05-31 14:09:00-04:00
2023-05-31 14:10:00-04:00,60.08000183105469,60.119998931884766,60.08000183105469,60.10499954223633,60.10499954223633,2033,2023-05-31 14:10:00-04:00
2023-05-31 14:11:00-04:00,60.119998931884766,60.130001068115234,60.099998474121094,60.11000061035156,60.11000061035156,3091,2023-05-31 14:11:00-04:00
2023-05-31 14:12:00-04:00,60.11000061035156,60.119998931884766,60.099998474121094,60.11000061035156,60.11000061035156,2876,2023-05-31 14:12:00-04:00
2023-05-31 14:13:00-04:00,60.11000061035156,60.15999984741211,60.099998474121094,60.15999984741211,60.15999984741211,7841,2023-05-31 14:13:00-04:00
2023-05-31 14:14:00-04:00,60.16999816894531,60.18000030517578,60.150001525878906,60.18000030517578,60.18000030517578,3303,2023-05-31 14:14:00-04:00
2023-05-31 14:15:00-04:00,60.189998626708984,60.209999084472656,60.18000030517578,60.209999084472656,60.209999084472656,7239,2023-05-31 14:15:00-04:00
2023-05-31 14:16:00-04:00,60.220001220703125,60.220001220703125,60.18000030517578,60.18000030517578,60.18000030517578,6297,2023-05-31 14:16:00-04:00
2023-05-31 14:17:00-04:00,60.18000030517578,60.189998626708984,60.16999816894531,60.16999816894531,60.16999816894531,5682,2023-05-31 14:17:00-04:00
2023-05-31 14:18:00-04:00,60.15999984741211,60.15999984741211,60.11000061035156,60.13999938964844,60.13999938964844,12796,2023-05-31 14:18:00-04:00
2023-05-31 14:19:00-04:00,60.15999984741211,60.20000076293945,60.15999984741211,60.1879997253418,60.1879997253418,3139,2023-05-31 14:19:00-04:00
2023-05-31 14:20:00-04:00,60.189998626708984,60.22999954223633,60.189998626708984,60.189998626708984,60.189998626708984,4393,2023-05-31 14:20:00-04:00
2023-05-31 14:21:00-04:00,60.20000076293945,60.2400016784668,60.19499969482422,60.2400016784668,60.2400016784668,2594,2023-05-31 14:21:00-04:00
2023-05-31 14:22:00-04:00,60.2400016784668,60.25,60.22999954223633,60.244998931884766,60.244998931884766,2533,2023-05-31 14:22:00-04:00
2023-05-31 14:23:00-04:00,60.244998931884766,60.25,60.2400016784668,60.2400016784668,60.2400016784668,2285,2023-05-31 14:23:00-04:00
2023-05-31 14:24:00-04:00,60.2400016784668,60.2599983215332,60.2400016784668,60.2599983215332,60.2599983215332,3428,2023-05-31 14:24:00-04:00
2023-05-31 14:25:00-04:00,60.255001068115234,60.279998779296875,60.2400016784668,60.279998779296875,60.279998779296875,5830,2023-05-31 14:25:00-04:00
2023-05-31 14:26:00-04:00,60.290000915527344,60.33000183105469,60.279998779296875,60.314998626708984,60.314998626708984,6311,2023-05-31 14:26:00-04:00
2023-05-31 14:27:00-04:00,60.33000183105469,60.33000183105469,60.29999923706055,60.310001373291016,60.310001373291016,5078,2023-05-31 14:27:00-04:00
2023-05-31 14:28:00-04:00,60.29999923706055,60.30500030517578,60.290000915527344,60.290000915527344,60.290000915527344,3653,2023-05-31 14:28:00-04:00
2023-05-31 14:29:00-04:00,60.29999923706055,60.310001373291016,60.290000915527344,60.29999923706055,60.29999923706055,2792,2023-05-31 14:29:00-04:00
2023-05-31 14:30:00-04:00,60.29499816894531,60.29499816894531,60.25,60.25,60.25,3587,2023-05-31 14:30:00-04:00
2023-05-31 14:31:00-04:00,60.255001068115234,60.255001068115234,60.22999954223633,60.2400016784668,60.2400016784668,2895,2023-05-31 14:31:00-04:00
2023-05-31 14:32:00-04:00,60.22999954223633,60.22999954223633,60.209999084472656,60.224998474121094,60.224998474121094,1487,2023-05-31 14:32:00-04:00
2023-05-31 14:33:00-04:00,60.220001220703125,60.220001220703125,60.209999084472656,60.21500015258789,60.21500015258789,2078,2023-05-31 14:33:00-04:00
2023-05-31 14:34:00-04:00,60.220001220703125,60.22999954223633,60.209999084472656,60.209999084472656,60.209999084472656,3045,2023-05-31 14:34:00-04:00
2023-05-31 14:35:00-04:00,60.21500015258789,60.23500061035156,60.21500015258789,60.220001220703125,60.220001220703125,2912,2023-05-31 14:35:00-04:00
2023-05-31 14:36:00-04:00,60.220001220703125,60.220001220703125,60.20000076293945,60.209999084472656,60.209999084472656,3601,2023-05-31 14:36:00-04:00
2023-05-31 14:37:00-04:00,60.209999084472656,60.220001220703125,60.20000076293945,60.220001220703125,60.220001220703125,2565,2023-05-31 14:37:00-04:00
2023-05-31 14:38:00-04:00,60.22999954223633,60.22999954223633,60.21500015258789,60.220001220703125,60.220001220703125,2318,2023-05-31 14:38:00-04:00
2023-05-31 14:39:00-04:00,60.209999084472656,60.2400016784668,60.20500183105469,60.2400016784668,60.2400016784668,2608,2023-05-31 14:39:00-04:00
2023-05-31 14:40:00-04:00,60.22999954223633,60.23500061035156,60.20000076293945,60.20000076293945,60.20000076293945,4050,2023-05-31 14:40:00-04:00
2023-05-31 14:41:00-04:00,60.20000076293945,60.207801818847656,60.19900131225586,60.19900131225586,60.19900131225586,9126,2023-05-31 14:41:00-04:00
2023-05-31 14:42:00-04:00,60.20000076293945,60.20000076293945,60.16999816894531,60.16999816894531,60.16999816894531,5743,2023-05-31 14:42:00-04:00
2023-05-31 14:43:00-04:00,60.16999816894531,60.16999816894531,60.154998779296875,60.165000915527344,60.165000915527344,2331,2023-05-31 14:43:00-04:00
2023-05-31 14:44:00-04:00,60.15999984741211,60.15999984741211,60.1349983215332,60.13999938964844,60.13999938964844,1605,2023-05-31 14:44:00-04:00
2023-05-31 14:45:00-04:00,60.13999938964844,60.150001525878906,60.119998931884766,60.119998931884766,60.119998931884766,1457,2023-05-31 14:45:00-04:00
2023-05-31 14:46:00-04:00,60.119998931884766,60.119998931884766,60.099998474121094,60.099998474121094,60.099998474121094,1234,2023-05-31 14:46:00-04:00
2023-05-31 14:47:00-04:00,60.11000061035156,60.119998931884766,60.099998474121094,60.11000061035156,60.11000061035156,3965,2023-05-31 14:47:00-04:00
2023-05-31 14:48:00-04:00,60.095001220703125,60.095001220703125,60.04999923706055,60.04999923706055,60.04999923706055,3236,2023-05-31 14:48:00-04:00
2023-05-31 14:49:00-04:00,60.064998626708984,60.09000015258789,60.060001373291016,60.09000015258789,60.09000015258789,4628,2023-05-31 14:49:00-04:00
2023-05-31 14:50:00-04:00,60.09000015258789,60.125,60.060001373291016,60.08000183105469,60.08000183105469,7026,2023-05-31 14:50:00-04:00
2023-05-31 14:51:00-04:00,60.08000183105469,60.09000015258789,60.06999969482422,60.06999969482422,60.06999969482422,3273,2023-05-31 14:51:00-04:00
2023-05-31 14:52:00-04:00,60.06999969482422,60.099998474121094,60.06999969482422,60.099998474121094,60.099998474121094,2992,2023-05-31 14:52:00-04:00
2023-05-31 14:53:00-04:00,60.099998474121094,60.11000061035156,60.099998474121094,60.11000061035156,60.11000061035156,1319,2023-05-31 14:53:00-04:00
2023-05-31 14:54:00-04:00,60.1349983215332,60.13999938964844,60.130001068115234,60.130001068115234,60.130001068115234,2654,2023-05-31 14:54:00-04:00
2023-05-31 14:55:00-04:00,60.130001068115234,60.130001068115234,60.099998474121094,60.099998474121094,60.099998474121094,3622,2023-05-31 14:55:00-04:00
2023-05-31 14:56:00-04:00,60.09000015258789,60.10499954223633,60.09000015258789,60.099998474121094,60.099998474121094,2079,2023-05-31 14:56:00-04:00
2023-05-31 14:57:00-04:00,60.09000015258789,60.119998931884766,60.08000183105469,60.11000061035156,60.11000061035156,5858,2023-05-31 14:57:00-04:00
2023-05-31 14:58:00-04:00,60.119998931884766,60.13999938964844,60.119998931884766,60.13999938964844,60.13999938964844,2555,2023-05-31 14:58:00-04:00
2023-05-31 14:59:00-04:00,60.15999984741211,60.16999816894531,60.154998779296875,60.16999816894531,60.16999816894531,2203,2023-05-31 14:59:00-04:00
2023-05-31 15:00:00-04:00,60.189998626708984,60.220001220703125,60.189998626708984,60.20000076293945,60.20000076293945,5603,2023-05-31 15:00:00-04:00
2023-05-31 15:01:00-04:00,60.20000076293945,60.21500015258789,60.20000076293945,60.21500015258789,60.21500015258789,1290,2023-05-31 15:01:00-04:00
2023-05-31 15:02:00-04:00,60.21500015258789,60.22999954223633,60.209999084472656,60.209999084472656,60.209999084472656,2831,2023-05-31 15:02:00-04:00
2023-05-31 15:03:00-04:00,60.20000076293945,60.209999084472656,60.189998626708984,60.209999084472656,60.209999084472656,2702,2023-05-31 15:03:00-04:00
2023-05-31 15:04:00-04:00,60.220001220703125,60.22999954223633,60.209999084472656,60.22999954223633,60.22999954223633,2362,2023-05-31 15:04:00-04:00
2023-05-31 15:05:00-04:00,60.220001220703125,60.220001220703125,60.20500183105469,60.20500183105469,60.20500183105469,2480,2023-05-31 15:05:00-04:00
2023-05-31 15:06:00-04:00,60.209999084472656,60.209999084472656,60.185001373291016,60.20500183105469,60.20500183105469,3678,2023-05-31 15:06:00-04:00
2023-05-31 15:07:00-04:00,60.20000076293945,60.20000076293945,60.16999816894531,60.16999816894531,60.16999816894531,6974,2023-05-31 15:07:00-04:00
2023-05-31 15:08:00-04:00,60.165000915527344,60.17499923706055,60.165000915527344,60.165000915527344,60.165000915527344,3309,2023-05-31 15:08:00-04:00
2023-05-31 15:09:00-04:00,60.165000915527344,60.17499923706055,60.154998779296875,60.17499923706055,60.17499923706055,3253,2023-05-31 15:09:00-04:00
2023-05-31 15:10:00-04:00,60.17499923706055,60.20000076293945,60.16999816894531,60.18000030517578,60.18000030517578,14469,2023-05-31 15:10:00-04:00
2023-05-31 15:11:00-04:00,60.18000030517578,60.19499969482422,60.16999816894531,60.16999816894531,60.16999816894531,9943,2023-05-31 15:11:00-04:00
2023-05-31 15:12:00-04:00,60.16999816894531,60.209999084472656,60.15999984741211,60.209999084472656,60.209999084472656,29767,2023-05-31 15:12:00-04:00
2023-05-31 15:13:00-04:00,60.209999084472656,60.209999084472656,60.104698181152344,60.104698181152344,60.104698181152344,11122,2023-05-31 15:13:00-04:00
2023-05-31 15:14:00-04:00,60.11000061035156,60.11000061035156,60.06999969482422,60.09000015258789,60.09000015258789,8195,2023-05-31 15:14:00-04:00
2023-05-31 15:15:00-04:00,60.099998474121094,60.099998474121094,60.060001373291016,60.060001373291016,60.060001373291016,2520,2023-05-31 15:15:00-04:00
2023-05-31 15:16:00-04:00,60.064998626708984,60.06999969482422,60.040000915527344,60.040000915527344,60.040000915527344,5560,2023-05-31 15:16:00-04:00
2023-05-31 15:17:00-04:00,60.04499816894531,60.04999923706055,60.02000045776367,60.029998779296875,60.029998779296875,2778,2023-05-31 15:17:00-04:00
2023-05-31 15:18:00-04:00,60.029998779296875,60.06999969482422,60.029998779296875,60.06999969482422,60.06999969482422,6578,2023-05-31 15:18:00-04:00
2023-05-31 15:19:00-04:00,60.06999969482422,60.06999969482422,60.005001068115234,60.005001068115234,60.005001068115234,3106,2023-05-31 15:19:00-04:00
2023-05-31 15:20:00-04:00,60.0,60.029998779296875,59.97999954223633,60.005001068115234,60.005001068115234,11863,2023-05-31 15:20:00-04:00
2023-05-31 15:21:00-04:00,60.0,60.04999923706055,60.0,60.04999923706055,60.04999923706055,8705,2023-05-31 15:21:00-04:00
2023-05-31 15:22:00-04:00,60.040000915527344,60.05500030517578,60.029998779296875,60.04499816894531,60.04499816894531,10653,2023-05-31 15:22:00-04:00
2023-05-31 15:23:00-04:00,60.04999923706055,60.05500030517578,60.04999923706055,60.05500030517578,60.05500030517578,5364,2023-05-31 15:23:00-04:00
2023-05-31 15:24:00-04:00,60.04999923706055,60.084999084472656,60.04999923706055,60.08000183105469,60.08000183105469,14489,2023-05-31 15:24:00-04:00
2023-05-31 15:25:00-04:00,60.07500076293945,60.09000015258789,60.07500076293945,60.08000183105469,60.08000183105469,2894,2023-05-31 15:25:00-04:00
2023-05-31 15:26:00-04:00,60.084999084472656,60.084999084472656,60.02000045776367,60.02000045776367,60.02000045776367,7047,2023-05-31 15:26:00-04:00
2023-05-31 15:27:00-04:00,60.02000045776367,60.04999923706055,60.02000045776367,60.04999923706055,60.04999923706055,5113,2023-05-31 15:27:00-04:00
2023-05-31 15:28:00-04:00,60.029998779296875,60.029998779296875,59.959999084472656,60.0099983215332,60.0099983215332,8715,2023-05-31 15:28:00-04:00
2023-05-31 15:29:00-04:00,60.02259826660156,60.02259826660156,59.994998931884766,60.0,60.0,8071,2023-05-31 15:29:00-04:00
2023-05-31 15:30:00-04:00,59.9900016784668,59.994998931884766,59.959999084472656,59.97999954223633,59.97999954223633,6410,2023-05-31 15:30:00-04:00
2023-05-31 15:31:00-04:00,59.97999954223633,59.9900016784668,59.96500015258789,59.9900016784668,59.9900016784668,9398,2023-05-31 15:31:00-04:00
2023-05-31 15:32:00-04:00,59.9900016784668,60.0,59.959999084472656,59.9900016784668,59.9900016784668,10022,2023-05-31 15:32:00-04:00
2023-05-31 15:33:00-04:00,59.994998931884766,60.040000915527344,59.9900016784668,60.040000915527344,60.040000915527344,7675,2023-05-31 15:33:00-04:00
2023-05-31 15:34:00-04:00,60.040000915527344,60.04999923706055,60.0,60.0,60.0,8668,2023-05-31 15:34:00-04:00
2023-05-31 15:35:00-04:00,59.994998931884766,60.0099983215332,59.994998931884766,60.0099983215332,60.0099983215332,14720,2023-05-31 15:35:00-04:00
2023-05-31 15:36:00-04:00,60.01499938964844,60.05500030517578,60.0099983215332,60.01499938964844,60.01499938964844,20437,2023-05-31 15:36:00-04:00
2023-05-31 15:37:00-04:00,60.0,60.005001068115234,59.970001220703125,59.970001220703125,59.970001220703125,11289,2023-05-31 15:37:00-04:00
2023-05-31 15:38:00-04:00,59.970001220703125,59.970001220703125,59.93000030517578,59.93000030517578,59.93000030517578,6963,2023-05-31 15:38:00-04:00
