Open,High,Low,Close,Adj Close,Volume
178.08999633789062,178.11000061035156,178.0800018310547,178.11000061035156,178.11000061035156,1992
178.13999938964844,178.13999938964844,178.10000610351562,178.10000610351562,178.10000610351562,1589
178.10000610351562,178.1300048828125,178.0500030517578,178.0500030517578,178.0500030517578,2031
178.0500030517578,178.11000061035156,178.02999877929688,178.1009979248047,178.1009979248047,2549
178.05999755859375,178.2100067138672,178.0399932861328,178.2100067138672,178.2100067138672,4132
178.19000244140625,178.2100067138672,178.19000244140625,178.2100067138672,178.2100067138672,363
178.19000244140625,178.1999969482422,178.13999938964844,178.13999938964844,178.13999938964844,2645
178.14500427246094,178.14500427246094,178.10000610351562,178.10000610351562,178.10000610351562,1855
178.1199951171875,178.1999969482422,178.08999633789062,178.1999969482422,178.1999969482422,4424
178.19000244140625,178.27499389648438,178.1699981689453,178.27499389648438,178.27499389648438,3681
178.2899932861328,178.3300018310547,178.2899932861328,178.3000030517578,178.3000030517578,3626
178.36000061035156,178.36000061035156,178.30999755859375,178.3300018310547,178.3300018310547,2197
178.32000732421875,178.38250732421875,178.32000732421875,178.38250732421875,178.38250732421875,4897
178.38999938964844,178.43899536132812,178.36000061035156,178.43899536132812,178.43899536132812,5804
178.42999267578125,178.42999267578125,178.2899932861328,178.2899932861328,178.2899932861328,6333
178.2949981689453,178.3300018310547,178.2550048828125,178.2949981689453,178.2949981689453,4957
178.27000427246094,178.3300018310547,178.25999450683594,178.27999877929688,178.27999877929688,4202
178.30999755859375,178.3800048828125,178.30999755859375,178.3800048828125,178.3800048828125,3922
178.38999938964844,178.44500732421875,178.35000610351562,178.35000610351562,178.35000610351562,8172
178.3800048828125,178.4199981689453,178.3800048828125,178.40750122070312,178.40750122070312,3066
178.42999267578125,178.50999450683594,178.42999267578125,178.4600067138672,178.4600067138672,5679
178.52000427246094,178.60000610351562,178.49000549316406,178.60000610351562,178.60000610351562,4146
178.5800018310547,178.5800018310547,178.4600067138672,178.49000549316406,178.49000549316406,10332
178.47000122070312,178.50999450683594,178.39999389648438,178.50999450683594,178.50999450683594,8858
178.52000427246094,178.5500030517578,178.3000030517578,178.33999633789062,178.33999633789062,8308
178.33999633789062,178.39999389648438,178.32000732421875,178.38999938964844,178.38999938964844,7861
178.39999389648438,178.4600067138672,178.3699951171875,178.42999267578125,178.42999267578125,11576
178.4600067138672,178.4600067138672,178.27999877929688,178.27999877929688,178.27999877929688,9599
178.27000427246094,178.2899932861328,178.2100067138672,178.22999572753906,178.22999572753906,14821
178.22000122070312,178.27000427246094,178.19000244140625,178.24000549316406,178.24000549316406,23278
178.25,178.27999877929688,178.19000244140625,178.25999450683594,178.25999450683594,18210
178.25999450683594,178.2899932861328,178.2100067138672,178.25999450683594,178.25999450683594,23563
178.27000427246094,178.2899932861328,178.07000732421875,178.17999267578125,178.17999267578125,40341
