Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
194,0.0008184800972230732,0.0008184800972230732,0.0008184800972230732,0.0008184800972230732,0.0008184800972230732,0,,2023-05-23 08:16:00+00:00
195,0.0008185308543033898,0.0008185308543033898,0.0008185308543033898,0.0008185308543033898,0.0008185308543033898,0,,2023-05-23 08:17:00+00:00
196,0.0008182663004845381,0.0008182663004845381,0.0008182663004845381,0.0008182663004845381,0.0008182663004845381,0,,2023-05-23 08:21:00+00:00
197,0.000818094820715487,0.000818094820715487,0.000818094820715487,0.000818094820715487,0.000818094820715487,0,,2023-05-23 08:22:00+00:00
198,0.0008181470329873264,0.0008181470329873264,0.0008181470329873264,0.0008181470329873264,0.0008181470329873264,0,,2023-05-23 08:26:00+00:00
199,0.000818135216832161,0.000818135216832161,0.000818135216832161,0.000818135216832161,0.000818135216832161,0,,2023-05-23 08:27:00+00:00
200,0.0008188187493942678,0.0008188187493942678,0.0008188187493942678,0.0008188187493942678,0.0008188187493942678,0,,2023-05-23 08:31:00+00:00
201,0.000818845524918288,0.000818845524918288,0.000818845524918288,0.000818845524918288,0.000818845524918288,0,,2023-05-23 08:32:00+00:00
202,0.0008189660729840398,0.0008189660729840398,0.0008189660729840398,0.0008189660729840398,0.0008189660729840398,0,,2023-05-23 08:36:00+00:00
203,0.0008188255596905947,0.0008188255596905947,0.0008188255596905947,0.0008188255596905947,0.0008188255596905947,0,,2023-05-23 08:37:00+00:00
204,0.0008186377817764878,0.0008186377817764878,0.0008186377817764878,0.0008186377817764878,0.0008186377817764878,0,,2023-05-23 08:41:00+00:00
205,0.0008186721825040877,0.0008186721825040877,0.0008186721825040877,0.0008186721825040877,0.0008186721825040877,0,,2023-05-23 08:42:00+00:00
206,0.0008193607209250331,0.0008193607209250331,0.0008193607209250331,0.0008193607209250331,0.0008193607209250331,0,,2023-05-23 08:46:00+00:00
207,0.0008193514076992869,0.0008193514076992869,0.0008193514076992869,0.0008193514076992869,0.0008193514076992869,0,,2023-05-23 08:47:00+00:00
208,0.000819323118776083,0.000819323118776083,0.000819323118776083,0.000819323118776083,0.000819323118776083,0,,2023-05-23 08:51:00+00:00
209,0.0008194832480512559,0.0008194832480512559,0.0008194832480512559,0.0008194832480512559,0.0008194832480512559,0,,2023-05-23 08:52:00+00:00
210,0.0008195656700991094,0.0008195656700991094,0.0008195656700991094,0.0008195656700991094,0.0008195656700991094,0,,2023-05-23 08:56:00+00:00
211,0.0008196370326913893,0.0008196370326913893,0.0008196370326913893,0.0008196370326913893,0.0008196370326913893,0,,2023-05-23 08:57:00+00:00
212,0.0008199372095987201,0.0008199372095987201,0.0008199372095987201,0.0008199372095987201,0.0008199372095987201,0,,2023-05-23 09:00:00+00:00
213,0.000819983019027859,0.000819983019027859,0.000819983019027859,0.000819983019027859,0.000819983019027859,0,,2023-05-23 09:02:00+00:00
214,0.0008201887831091881,0.0008201887831091881,0.0008201887831091881,0.0008201887831091881,0.0008201887831091881,0,,2023-05-23 09:07:00+00:00
215,0.0008197599672712386,0.0008197599672712386,0.0008197599672712386,0.0008197599672712386,0.0008197599672712386,0,,2023-05-23 09:11:00+00:00
216,0.0008198010618798435,0.0008198010618798435,0.0008198010618798435,0.0008198010618798435,0.0008198010618798435,0,,2023-05-23 09:12:00+00:00
217,0.000819713226519525,0.000819713226519525,0.000819713226519525,0.000819713226519525,0.000819713226519525,0,,2023-05-23 09:16:00+00:00
218,0.0008196619455702603,0.0008196619455702603,0.0008196619455702603,0.0008196619455702603,0.0008196619455702603,0,,2023-05-23 09:17:00+00:00
219,0.000819311651866883,0.000819311651866883,0.000819311651866883,0.000819311651866883,0.000819311651866883,0,,2023-05-23 09:21:00+00:00
220,0.0008192974491976202,0.0008192974491976202,0.0008192974491976202,0.0008192974491976202,0.0008192974491976202,0,,2023-05-23 09:22:00+00:00
221,0.0008191147935576737,0.0008191147935576737,0.0008191147935576737,0.0008191147935576737,0.0008191147935576737,0,,2023-05-23 09:26:00+00:00
222,0.0008191223605535924,0.0008191223605535924,0.0008191223605535924,0.0008191223605535924,0.0008191223605535924,0,,2023-05-23 09:27:00+00:00
223,0.0008191087981685996,0.0008191087981685996,0.0008191087981685996,0.0008191087981685996,0.0008191087981685996,0,,2023-05-23 09:31:00+00:00
224,0.0008191878441721201,0.0008191878441721201,0.0008191878441721201,0.0008191878441721201,0.0008191878441721201,0,,2023-05-23 09:32:00+00:00
225,0.0008193179965019226,0.0008193179965019226,0.0008193179965019226,0.0008193179965019226,0.0008193179965019226,0,,2023-05-23 09:37:00+00:00
226,0.0008190963417291641,0.0008190963417291641,0.0008190963417291641,0.0008190963417291641,0.0008190963417291641,0,,2023-05-23 09:41:00+00:00
227,0.0008191133965738118,0.0008191133965738118,0.0008191133965738118,0.0008191133965738118,0.0008191133965738118,0,,2023-05-23 09:42:00+00:00
228,0.0008188028587028384,0.0008188028587028384,0.0008188028587028384,0.0008188028587028384,0.0008188028587028384,0,,2023-05-23 09:46:00+00:00
229,0.0008188349893316627,0.0008188349893316627,0.0008188349893316627,0.0008188349893316627,0.0008188349893316627,0,,2023-05-23 09:47:00+00:00
230,0.0008187391213141382,0.0008187391213141382,0.0008187391213141382,0.0008187391213141382,0.0008187391213141382,0,,2023-05-23 09:51:00+00:00
231,0.0008188161300495267,0.0008188161300495267,0.0008188161300495267,0.0008188161300495267,0.0008188161300495267,0,,2023-05-23 09:52:00+00:00
232,0.0008188315550796688,0.0008188315550796688,0.0008188315550796688,0.0008188315550796688,0.0008188315550796688,0,,2023-05-23 09:56:00+00:00
233,0.0008187716011889279,0.0008187716011889279,0.0008187716011889279,0.0008187716011889279,0.0008187716011889279,0,,2023-05-23 09:57:00+00:00
234,0.0008186281193047762,0.0008186281193047762,0.0008186281193047762,0.0008186281193047762,0.0008186281193047762,0,,2023-05-23 10:01:00+00:00
235,0.0008186358609236777,0.0008186358609236777,0.0008186358609236777,0.0008186358609236777,0.0008186358609236777,0,,2023-05-23 10:02:00+00:00
236,0.0008186610648408532,0.0008186610648408532,0.0008186610648408532,0.0008186610648408532,0.0008186610648408532,0,,2023-05-23 10:06:00+00:00
237,0.0008185245096683502,0.0008185245096683502,0.0008185245096683502,0.0008185245096683502,0.0008185245096683502,0,,2023-05-23 10:07:00+00:00
238,0.0008183821919374168,0.0008183821919374168,0.0008183821919374168,0.0008183821919374168,0.0008183821919374168,0,,2023-05-23 10:11:00+00:00
239,0.0008183360914699733,0.0008183360914699733,0.0008183360914699733,0.0008183360914699733,0.0008183360914699733,0,,2023-05-23 10:12:00+00:00
240,0.000818418397102505,0.000818418397102505,0.000818418397102505,0.000818418397102505,0.000818418397102505,0,,2023-05-23 10:16:00+00:00
241,0.0008184991893358529,0.0008184991893358529,0.0008184991893358529,0.0008184991893358529,0.0008184991893358529,0,,2023-05-23 10:17:00+00:00
242,0.0008186856284737587,0.0008186856284737587,0.0008186856284737587,0.0008186856284737587,0.0008186856284737587,0,,2023-05-23 10:21:00+00:00
243,0.0008190491935238242,0.0008190491935238242,0.0008190491935238242,0.0008190491935238242,0.0008190491935238242,0,,2023-05-23 10:26:00+00:00
244,0.000819019740447402,0.000819019740447402,0.000819019740447402,0.000819019740447402,0.000819019740447402,0,,2023-05-23 10:27:00+00:00
245,0.0008193706744350493,0.0008193706744350493,0.0008193706744350493,0.0008193706744350493,0.0008193706744350493,0,,2023-05-23 10:31:00+00:00
246,0.0008193659596145153,0.0008193659596145153,0.0008193659596145153,0.0008193659596145153,0.0008193659596145153,0,,2023-05-23 10:32:00+00:00
247,0.0008191605447791517,0.0008191605447791517,0.0008191605447791517,0.0008191605447791517,0.0008191605447791517,0,,2023-05-23 10:36:00+00:00
248,0.0008192000677809119,0.0008192000677809119,0.0008192000677809119,0.0008192000677809119,0.0008192000677809119,0,,2023-05-23 10:37:00+00:00
249,0.00081918592331931,0.00081918592331931,0.00081918592331931,0.00081918592331931,0.00081918592331931,0,,2023-05-23 10:41:00+00:00
250,0.0008191646775230765,0.0008191646775230765,0.0008191646775230765,0.0008191646775230765,0.0008191646775230765,0,,2023-05-23 10:42:00+00:00
251,0.0008190463413484395,0.0008190463413484395,0.0008190463413484395,0.0008190463413484395,0.0008190463413484395,0,,2023-05-23 10:46:00+00:00
252,0.000818984117358923,0.000818984117358923,0.000818984117358923,0.000818984117358923,0.000818984117358923,0,,2023-05-23 10:47:00+00:00
253,0.0008189099607989192,0.0008189099607989192,0.0008189099607989192,0.0008189099607989192,0.0008189099607989192,0,,2023-05-23 10:51:00+00:00
254,0.0008187100756913424,0.0008187100756913424,0.0008187100756913424,0.0008187100756913424,0.0008187100756913424,0,,2023-05-23 10:52:00+00:00
255,0.000818741274997592,0.000818741274997592,0.000818741274997592,0.000818741274997592,0.000818741274997592,0,,2023-05-23 10:56:00+00:00
256,0.0008188528008759022,0.0008188528008759022,0.0008188528008759022,0.0008188528008759022,0.0008188528008759022,0,,2023-05-23 10:57:00+00:00
257,0.0008197352872230113,0.0008197352872230113,0.0008197352872230113,0.0008197352872230113,0.0008197352872230113,0,,2023-05-23 11:01:00+00:00
258,0.0008199248695746064,0.0008199248695746064,0.0008199248695746064,0.0008199248695746064,0.0008199248695746064,0,,2023-05-23 11:02:00+00:00
259,0.0008199168369174004,0.0008199168369174004,0.0008199168369174004,0.0008199168369174004,0.0008199168369174004,0,,2023-05-23 11:06:00+00:00
260,0.0008199343574233353,0.0008199343574233353,0.0008199343574233353,0.0008199343574233353,0.0008199343574233353,0,,2023-05-23 11:07:00+00:00
261,0.0008200409938581288,0.0008200409938581288,0.0008200409938581288,0.0008200409938581288,0.0008200409938581288,0,,2023-05-23 11:11:00+00:00
262,0.0008197699789889157,0.0008197699789889157,0.0008197699789889157,0.0008197699789889157,0.0008197699789889157,0,,2023-05-23 11:12:00+00:00
263,0.0008192769601009786,0.0008192769601009786,0.0008192769601009786,0.0008192769601009786,0.0008192769601009786,0,,2023-05-23 11:16:00+00:00
264,0.00081931910244748,0.00081931910244748,0.00081931910244748,0.00081931910244748,0.00081931910244748,0,,2023-05-23 11:17:00+00:00
265,0.000819405831862241,0.000819405831862241,0.000819405831862241,0.000819405831862241,0.000819405831862241,0,,2023-05-23 11:21:00+00:00
266,0.0008193033281713724,0.0008193033281713724,0.0008193033281713724,0.0008193033281713724,0.0008193033281713724,0,,2023-05-23 11:22:00+00:00
267,0.0008192415698431432,0.0008192415698431432,0.0008192415698431432,0.0008192415698431432,0.0008192415698431432,0,,2023-05-23 11:26:00+00:00
268,0.0008192858076654375,0.0008192858076654375,0.0008192858076654375,0.0008192858076654375,0.0008192858076654375,0,,2023-05-23 11:27:00+00:00
269,0.0008198644500225782,0.0008198644500225782,0.0008198644500225782,0.0008198644500225782,0.0008198644500225782,0,,2023-05-23 11:31:00+00:00
270,0.0008197684655897319,0.0008197684655897319,0.0008197684655897319,0.0008197684655897319,0.0008197684655897319,0,,2023-05-23 11:32:00+00:00
271,0.0008195153204724193,0.0008195153204724193,0.0008195153204724193,0.0008195153204724193,0.0008195153204724193,0,,2023-05-23 11:36:00+00:00
272,0.0008194020483642817,0.0008194020483642817,0.0008194020483642817,0.0008194020483642817,0.0008194020483642817,0,,2023-05-23 11:37:00+00:00
273,0.0008193905814550817,0.0008193905814550817,0.0008193905814550817,0.0008193905814550817,0.0008193905814550817,0,,2023-05-23 11:41:00+00:00
274,0.0008195366244763136,0.0008195366244763136,0.0008195366244763136,0.0008195366244763136,0.0008195366244763136,0,,2023-05-23 11:42:00+00:00
275,0.0008197464048862457,0.0008197464048862457,0.0008197464048862457,0.0008197464048862457,0.0008197464048862457,0,,2023-05-23 11:46:00+00:00
276,0.0008197701536118984,0.0008197701536118984,0.0008197701536118984,0.0008197701536118984,0.0008197701536118984,0,,2023-05-23 11:47:00+00:00
277,0.0008198595023714006,0.0008198595023714006,0.0008198595023714006,0.0008198595023714006,0.0008198595023714006,0,,2023-05-23 11:51:00+00:00
278,0.0008198741124942899,0.0008198741124942899,0.0008198741124942899,0.0008198741124942899,0.0008198741124942899,0,,2023-05-23 11:52:00+00:00
279,0.000819776498246938,0.000819776498246938,0.000819776498246938,0.000819776498246938,0.000819776498246938,0,,2023-05-23 11:56:00+00:00
280,0.0008198707364499569,0.0008198707364499569,0.0008198707364499569,0.0008198707364499569,0.0008198707364499569,0,,2023-05-23 11:57:00+00:00
281,0.0008200976299121976,0.0008200976299121976,0.0008200976299121976,0.0008200976299121976,0.0008200976299121976,0,,2023-05-23 12:01:00+00:00
282,0.0008201778982765973,0.0008201778982765973,0.0008201778982765973,0.0008201778982765973,0.0008201778982765973,0,,2023-05-23 12:02:00+00:00
283,0.0008198350551538169,0.0008198350551538169,0.0008198350551538169,0.0008198350551538169,0.0008198350551538169,0,,2023-05-23 12:06:00+00:00
284,0.000820152519736439,0.000820152519736439,0.000820152519736439,0.000820152519736439,0.000820152519736439,0,,2023-05-23 12:07:00+00:00
285,0.0008201616001315415,0.0008201616001315415,0.0008201616001315415,0.0008201616001315415,0.0008201616001315415,0,,2023-05-23 12:11:00+00:00
286,0.0008201973396353424,0.0008201973396353424,0.0008201973396353424,0.0008201973396353424,0.0008201973396353424,0,,2023-05-23 12:12:00+00:00
287,0.0008206194033846259,0.0008206194033846259,0.0008206194033846259,0.0008206194033846259,0.0008206194033846259,0,,2023-05-23 12:16:00+00:00
288,0.0008205516496673226,0.0008205516496673226,0.0008205516496673226,0.0008205516496673226,0.0008205516496673226,0,,2023-05-23 12:17:00+00:00
289,0.0008205869817174971,0.0008205869817174971,0.0008205869817174971,0.0008205869817174971,0.0008205869817174971,0,,2023-05-23 12:21:00+00:00
290,0.0008206406491808593,0.0008206406491808593,0.0008206406491808593,0.0008206406491808593,0.0008206406491808593,0,,2023-05-23 12:22:00+00:00
291,0.000820841290988028,0.000820841290988028,0.000820841290988028,0.000820841290988028,0.000820841290988028,0,,2023-05-23 12:26:00+00:00
292,0.0008213864639401436,0.0008213864639401436,0.0008213864639401436,0.0008213864639401436,0.0008213864639401436,0,,2023-05-23 12:31:00+00:00
293,0.0008213649271056056,0.0008213649271056056,0.0008213649271056056,0.0008213649271056056,0.0008213649271056056,0,,2023-05-23 12:32:00+00:00
294,0.0008209072984755039,0.0008209072984755039,0.0008209072984755039,0.0008209072984755039,0.0008209072984755039,0,,2023-05-23 12:36:00+00:00
295,0.0008206000784412026,0.0008206000784412026,0.0008206000784412026,0.0008206000784412026,0.0008206000784412026,0,,2023-05-23 12:37:00+00:00
296,0.0008205051417462528,0.0008205051417462528,0.0008205051417462528,0.0008205051417462528,0.0008205051417462528,0,,2023-05-23 12:41:00+00:00
297,0.0008204643963836133,0.0008204643963836133,0.0008204643963836133,0.0008204643963836133,0.0008204643963836133,0,,2023-05-23 12:42:00+00:00
298,0.0008194622350856662,0.0008194622350856662,0.0008194622350856662,0.0008194622350856662,0.0008194622350856662,0,,2023-05-23 12:46:00+00:00
299,0.000819405191577971,0.000819405191577971,0.000819405191577971,0.000819405191577971,0.000819405191577971,0,,2023-05-23 12:47:00+00:00
300,0.0008187009370885789,0.0008187009370885789,0.0008187009370885789,0.0008187009370885789,0.0008187009370885789,0,,2023-05-23 12:51:00+00:00
301,0.0008189970394596457,0.0008189970394596457,0.0008189970394596457,0.0008189970394596457,0.0008189970394596457,0,,2023-05-23 12:52:00+00:00
302,0.0008189348736777902,0.0008189348736777902,0.0008189348736777902,0.0008189348736777902,0.0008189348736777902,0,,2023-05-23 12:56:00+00:00
303,0.0008189419168047607,0.0008189419168047607,0.0008189419168047607,0.0008189419168047607,0.0008189419168047607,0,,2023-05-23 12:57:00+00:00
304,0.00081888388376683,0.00081888388376683,0.00081888388376683,0.00081888388376683,0.00081888388376683,0,,2023-05-23 13:01:00+00:00
305,0.0008189490181393921,0.0008189490181393921,0.0008189490181393921,0.0008189490181393921,0.0008189490181393921,0,,2023-05-23 13:02:00+00:00
306,0.0008188948268070817,0.0008188948268070817,0.0008188948268070817,0.0008188948268070817,0.0008188948268070817,0,,2023-05-23 13:06:00+00:00
307,0.000818752043414861,0.000818752043414861,0.000818752043414861,0.000818752043414861,0.000818752043414861,0,,2023-05-23 13:07:00+00:00
308,0.0008187462808564305,0.0008187462808564305,0.0008187462808564305,0.0008187462808564305,0.0008187462808564305,0,,2023-05-23 13:11:00+00:00
309,0.0008186285267584026,0.0008186285267584026,0.0008186285267584026,0.0008186285267584026,0.0008186285267584026,0,,2023-05-23 13:12:00+00:00
310,0.0008183757890947163,0.0008183757890947163,0.0008183757890947163,0.0008183757890947163,0.0008183757890947163,0,,2023-05-23 13:16:00+00:00
311,0.0008183482568711042,0.0008183482568711042,0.0008183482568711042,0.0008183482568711042,0.0008183482568711042,0,,2023-05-23 13:17:00+00:00
312,0.0008186871418729424,0.0008186871418729424,0.0008186871418729424,0.0008186871418729424,0.0008186871418729424,0,,2023-05-23 13:21:00+00:00
313,0.000818631611764431,0.000818631611764431,0.000818631611764431,0.000818631611764431,0.000818631611764431,0,,2023-05-23 13:22:00+00:00
314,0.0008182991296052933,0.0008182991296052933,0.0008182991296052933,0.0008182991296052933,0.0008182991296052933,0,,2023-05-23 13:26:00+00:00
315,0.0008182727615348995,0.0008182727615348995,0.0008182727615348995,0.0008182727615348995,0.0008182727615348995,0,,2023-05-23 13:27:00+00:00
316,0.000818454020190984,0.000818454020190984,0.000818454020190984,0.000818454020190984,0.000818454020190984,0,,2023-05-23 13:31:00+00:00
317,0.0008184636826626956,0.0008184636826626956,0.0008184636826626956,0.0008184636826626956,0.0008184636826626956,0,,2023-05-23 13:32:00+00:00
318,0.0008185852784663439,0.0008185852784663439,0.0008185852784663439,0.0008185852784663439,0.0008185852784663439,0,,2023-05-23 13:36:00+00:00
319,0.0008182483725249767,0.0008182483725249767,0.0008182483725249767,0.0008182483725249767,0.0008182483725249767,0,,2023-05-23 13:37:00+00:00
320,0.0008175895200110972,0.0008175895200110972,0.0008175895200110972,0.0008175895200110972,0.0008175895200110972,0,,2023-05-23 13:41:00+00:00
321,0.0008175729308277369,0.0008175729308277369,0.0008175729308277369,0.0008175729308277369,0.0008175729308277369,0,,2023-05-23 13:42:00+00:00
322,0.0008173838723450899,0.0008173838723450899,0.0008173838723450899,0.0008173838723450899,0.0008173838723450899,0,,2023-05-23 13:46:00+00:00
323,0.0008173968526534736,0.0008173968526534736,0.0008173968526534736,0.0008173968526534736,0.0008173968526534736,0,,2023-05-23 13:47:00+00:00
324,0.0008169719949364662,0.0008169719949364662,0.0008169719949364662,0.0008169719949364662,0.0008169719949364662,0,,2023-05-23 13:51:00+00:00
325,0.0008167732157744467,0.0008167732157744467,0.0008167732157744467,0.0008167732157744467,0.0008167732157744467,0,,2023-05-23 13:52:00+00:00
326,0.0008169583161361516,0.0008169583161361516,0.0008169583161361516,0.0008169583161361516,0.0008169583161361516,0,,2023-05-23 13:56:00+00:00
327,0.0008170365472324193,0.0008170365472324193,0.0008170365472324193,0.0008170365472324193,0.0008170365472324193,0,,2023-05-23 13:57:00+00:00
328,0.000817195454146713,0.000817195454146713,0.000817195454146713,0.000817195454146713,0.000817195454146713,0,,2023-05-23 14:01:00+00:00
329,0.0008172856760211289,0.0008172856760211289,0.0008172856760211289,0.0008172856760211289,0.0008172856760211289,0,,2023-05-23 14:02:00+00:00
330,0.0008175302064046264,0.0008175302064046264,0.0008175302064046264,0.0008175302064046264,0.0008175302064046264,0,,2023-05-23 14:06:00+00:00
331,0.0008177536656148732,0.0008177536656148732,0.0008177536656148732,0.0008177536656148732,0.0008177536656148732,0,,2023-05-23 14:07:00+00:00
332,0.0008181512239389122,0.0008181512239389122,0.0008181512239389122,0.0008181512239389122,0.0008181512239389122,0,,2023-05-23 14:11:00+00:00
333,0.0008181601879186928,0.0008181601879186928,0.0008181601879186928,0.0008181601879186928,0.0008181601879186928,0,,2023-05-23 14:12:00+00:00
334,0.0008181467419490218,0.0008181467419490218,0.0008181467419490218,0.0008181467419490218,0.0008181467419490218,0,,2023-05-23 14:16:00+00:00
335,0.0008181548910215497,0.0008181548910215497,0.0008181548910215497,0.0008181548910215497,0.0008181548910215497,0,,2023-05-23 14:17:00+00:00
336,0.0008194490801542997,0.0008194490801542997,0.0008194490801542997,0.0008194490801542997,0.0008194490801542997,0,,2023-05-23 14:22:00+00:00
337,0.0008194445981644094,0.0008194445981644094,0.0008194445981644094,0.0008194445981644094,0.0008194445981644094,0,,2023-05-23 14:26:00+00:00
338,0.0008194332476705313,0.0008194332476705313,0.0008194332476705313,0.0008194332476705313,0.0008194332476705313,0,,2023-05-23 14:27:00+00:00
339,0.0008188834763132036,0.0008188834763132036,0.0008188834763132036,0.0008188834763132036,0.0008188834763132036,0,,2023-05-23 14:31:00+00:00
340,0.0008188700303435326,0.0008188700303435326,0.0008188700303435326,0.0008188700303435326,0.0008188700303435326,0,,2023-05-23 14:32:00+00:00
341,0.0008191698580048978,0.0008191698580048978,0.0008191698580048978,0.0008191698580048978,0.0008191698580048978,0,,2023-05-23 14:36:00+00:00
342,0.0008191564702428877,0.0008191564702428877,0.0008191564702428877,0.0008191564702428877,0.0008191564702428877,0,,2023-05-23 14:37:00+00:00
343,0.0008193812100216746,0.0008193812100216746,0.0008193812100216746,0.0008193812100216746,0.0008193812100216746,0,,2023-05-23 14:41:00+00:00
344,0.0008194639231078327,0.0008194639231078327,0.0008194639231078327,0.0008194639231078327,0.0008194639231078327,0,,2023-05-23 14:42:00+00:00
345,0.0008199168951250613,0.0008199168951250613,0.0008199168951250613,0.0008199168951250613,0.0008199168951250613,0,,2023-05-23 14:46:00+00:00
346,0.0008198092691600323,0.0008198092691600323,0.0008198092691600323,0.0008198092691600323,0.0008198092691600323,0,,2023-05-23 14:47:00+00:00
347,0.0008195564732886851,0.0008195564732886851,0.0008195564732886851,0.0008195564732886851,0.0008195564732886851,0,,2023-05-23 14:51:00+00:00
348,0.0008191474480554461,0.0008191474480554461,0.0008191474480554461,0.0008191474480554461,0.0008191474480554461,0,,2023-05-23 14:52:00+00:00
349,0.0008194749825634062,0.0008194749825634062,0.0008194749825634062,0.0008194749825634062,0.0008194749825634062,0,,2023-05-23 14:56:00+00:00
350,0.0008194248657673597,0.0008194248657673597,0.0008194248657673597,0.0008194248657673597,0.0008194248657673597,0,,2023-05-23 14:57:00+00:00
351,0.0008196994313038886,0.0008196994313038886,0.0008196994313038886,0.0008196994313038886,0.0008196994313038886,0,,2023-05-23 15:01:00+00:00
352,0.0008196427952498198,0.0008196427952498198,0.0008196427952498198,0.0008196427952498198,0.0008196427952498198,0,,2023-05-23 15:02:00+00:00
353,0.0008195618283934891,0.0008195618283934891,0.0008195618283934891,0.0008195618283934891,0.0008195618283934891,0,,2023-05-23 15:06:00+00:00
354,0.0008193881949409842,0.0008193881949409842,0.0008193881949409842,0.0008193881949409842,0.0008193881949409842,0,,2023-05-23 15:07:00+00:00
355,0.0008194936672225595,0.0008194936672225595,0.0008194936672225595,0.0008194936672225595,0.0008194936672225595,0,,2023-05-23 15:11:00+00:00
356,0.0008194585680030286,0.0008194585680030286,0.0008194585680030286,0.0008194585680030286,0.0008194585680030286,0,,2023-05-23 15:12:00+00:00
357,0.0008192684617824852,0.0008192684617824852,0.0008192684617824852,0.0008192684617824852,0.0008192684617824852,0,,2023-05-23 15:16:00+00:00
358,0.0008192636305466294,0.0008192636305466294,0.0008192636305466294,0.0008192636305466294,0.0008192636305466294,0,,2023-05-23 15:17:00+00:00
359,0.0008193630492314696,0.0008193630492314696,0.0008193630492314696,0.0008193630492314696,0.0008193630492314696,0,,2023-05-23 15:21:00+00:00
360,0.0008195508853532374,0.0008195508853532374,0.0008195508853532374,0.0008195508853532374,0.0008195508853532374,0,,2023-05-23 15:22:00+00:00
361,0.0008198386640287936,0.0008198386640287936,0.0008198386640287936,0.0008198386640287936,0.0008198386640287936,0,,2023-05-23 15:26:00+00:00
362,0.0008199468720704317,0.0008199468720704317,0.0008199468720704317,0.0008199468720704317,0.0008199468720704317,0,,2023-05-23 15:27:00+00:00
363,0.0008200220763683319,0.0008200220763683319,0.0008200220763683319,0.0008200220763683319,0.0008200220763683319,0,,2023-05-23 15:31:00+00:00
364,0.000820097338873893,0.000820097338873893,0.000820097338873893,0.000820097338873893,0.000820097338873893,0,,2023-05-23 15:32:00+00:00
365,0.0008199650910682976,0.0008199650910682976,0.0008199650910682976,0.0008199650910682976,0.0008199650910682976,0,,2023-05-23 15:36:00+00:00
366,0.0008197685237973928,0.0008197685237973928,0.0008197685237973928,0.0008197685237973928,0.0008197685237973928,0,,2023-05-23 15:37:00+00:00
367,0.0008195545524358749,0.0008195545524358749,0.0008195545524358749,0.0008195545524358749,0.0008195545524358749,0,,2023-05-23 15:41:00+00:00
368,0.0008195668342523277,0.0008195668342523277,0.0008195668342523277,0.0008195668342523277,0.0008195668342523277,0,,2023-05-23 15:42:00+00:00
369,0.0008199293515644968,0.0008199293515644968,0.0008199293515644968,0.0008199293515644968,0.0008199293515644968,0,,2023-05-23 15:46:00+00:00
370,0.0008199172443710268,0.0008199172443710268,0.0008199172443710268,0.0008199172443710268,0.0008199172443710268,0,,2023-05-23 15:47:00+00:00
371,0.0008196539711207151,0.0008196539711207151,0.0008196539711207151,0.0008196539711207151,0.0008196539711207151,0,,2023-05-23 15:51:00+00:00
372,0.0008196557755582035,0.0008196557755582035,0.0008196557755582035,0.0008196557755582035,0.0008196557755582035,0,,2023-05-23 15:52:00+00:00
373,0.0008197266142815351,0.0008197266142815351,0.0008197266142815351,0.0008197266142815351,0.0008197266142815351,0,,2023-05-23 15:56:00+00:00
374,0.0008197855786420405,0.0008197855786420405,0.0008197855786420405,0.0008197855786420405,0.0008197855786420405,0,,2023-05-23 15:57:00+00:00
375,0.0008199797593988478,0.0008199797593988478,0.0008199797593988478,0.0008199797593988478,0.0008199797593988478,0,,2023-05-23 16:01:00+00:00
376,0.0008199773728847504,0.0008199773728847504,0.0008199773728847504,0.0008199773728847504,0.0008199773728847504,0,,2023-05-23 16:02:00+00:00
377,0.0008198475115932524,0.0008198475115932524,0.0008198475115932524,0.0008198475115932524,0.0008198475115932524,0,,2023-05-23 16:06:00+00:00
378,0.0008196606067940593,0.0008196606067940593,0.0008196606067940593,0.0008196606067940593,0.0008196606067940593,0,,2023-05-23 16:07:00+00:00
379,0.000819551176391542,0.000819551176391542,0.000819551176391542,0.000819551176391542,0.000819551176391542,0,,2023-05-23 16:11:00+00:00
380,0.000819504726678133,0.000819504726678133,0.000819504726678133,0.000819504726678133,0.000819504726678133,0,,2023-05-23 16:12:00+00:00
381,0.0008196155540645123,0.0008196155540645123,0.0008196155540645123,0.0008196155540645123,0.0008196155540645123,0,,2023-05-23 16:16:00+00:00
382,0.0008195823174901307,0.0008195823174901307,0.0008195823174901307,0.0008195823174901307,0.0008195823174901307,0,,2023-05-23 16:17:00+00:00
383,0.000819220847915858,0.000819220847915858,0.000819220847915858,0.000819220847915858,0.000819220847915858,0,,2023-05-23 16:21:00+00:00
384,0.0008190462249331176,0.0008190462249331176,0.0008190462249331176,0.0008190462249331176,0.0008190462249331176,0,,2023-05-23 16:22:00+00:00
385,0.0008191154338419437,0.0008191154338419437,0.0008191154338419437,0.0008191154338419437,0.0008191154338419437,0,,2023-05-23 16:26:00+00:00
386,0.0008191523957066238,0.0008191523957066238,0.0008191523957066238,0.0008191523957066238,0.0008191523957066238,0,,2023-05-23 16:27:00+00:00
387,0.000819068169221282,0.000819068169221282,0.000819068169221282,0.000819068169221282,0.000819068169221282,0,,2023-05-23 16:31:00+00:00
388,0.0008189913933165371,0.0008189913933165371,0.0008189913933165371,0.0008189913933165371,0.0008189913933165371,0,,2023-05-23 16:32:00+00:00
