Open,High,Low,Close,Adj Close,Volume
40.724998474121094,40.72999954223633,40.720001220703125,40.724998474121094,40.724998474121094,6726
40.724998474121094,40.724998474121094,40.720001220703125,40.720001220703125,40.720001220703125,1910
40.72119903564453,40.7400016784668,40.720001220703125,40.73500061035156,40.73500061035156,8378
40.73699951171875,40.75,40.73699951171875,40.74440002441406,40.74440002441406,7991
40.744998931884766,40.7588996887207,40.744998931884766,40.7588996887207,40.7588996887207,3864
40.75299835205078,40.76499938964844,40.7400016784668,40.744998931884766,40.744998931884766,4817
40.75,40.75,40.7400016784668,40.744998931884766,40.744998931884766,2753
40.7400016784668,40.75,40.7400016784668,40.75,40.75,1752
40.744998931884766,40.744998931884766,40.720001220703125,40.720001220703125,40.720001220703125,2642
40.720001220703125,40.7400016784668,40.720001220703125,40.72999954223633,40.72999954223633,6245
40.73500061035156,40.73500061035156,40.720001220703125,40.72010040283203,40.72010040283203,1006
40.720001220703125,40.7400016784668,40.709999084472656,40.73830032348633,40.73830032348633,12335
40.73500061035156,40.75,40.73500061035156,40.7495002746582,40.7495002746582,6738
40.75,40.75,40.72999954223633,40.73500061035156,40.73500061035156,5390
40.72999954223633,40.72999954223633,40.720001220703125,40.724998474121094,40.724998474121094,4358
40.724998474121094,40.724998474121094,40.720001220703125,40.720001220703125,40.720001220703125,2540
40.724998474121094,40.724998474121094,40.720001220703125,40.720001220703125,40.720001220703125,1223
40.724998474121094,40.724998474121094,40.70000076293945,40.709999084472656,40.709999084472656,20720
40.70500183105469,40.7400016784668,40.70500183105469,40.7400016784668,40.7400016784668,10418
40.7400016784668,40.7400016784668,40.73249816894531,40.7400016784668,40.7400016784668,2234
40.73500061035156,40.744998931884766,40.73500061035156,40.744998931884766,40.744998931884766,3444
40.7400016784668,40.7400016784668,40.73500061035156,40.73500061035156,40.73500061035156,3662
40.7400016784668,40.7400016784668,40.73500061035156,40.7400016784668,40.7400016784668,1817
40.73500061035156,40.7400016784668,40.72999954223633,40.73500061035156,40.73500061035156,6304
40.72999954223633,40.73500061035156,40.720001220703125,40.73500061035156,40.73500061035156,4565
40.73500061035156,40.7400016784668,40.72999954223633,40.7400016784668,40.7400016784668,4151
40.73500061035156,40.75,40.73500061035156,40.744998931884766,40.744998931884766,10163
40.7400016784668,40.744998931884766,40.72999954223633,40.72999954223633,40.72999954223633,7712
40.73500061035156,40.744998931884766,40.71500015258789,40.7400016784668,40.7400016784668,11681
40.74079895019531,40.75,40.7400016784668,40.75,40.75,3551
40.75,40.75,40.7400016784668,40.7400016784668,40.7400016784668,7812
40.7400016784668,40.7400016784668,40.709999084472656,40.720001220703125,40.720001220703125,12371
40.71500015258789,40.71500015258789,40.70100021362305,40.70500183105469,40.70500183105469,3509
40.70000076293945,40.709999084472656,40.689998626708984,40.69499969482422,40.69499969482422,9308
40.69499969482422,40.70000076293945,40.68000030517578,40.685001373291016,40.685001373291016,7331
40.683998107910156,40.689998626708984,40.68000030517578,40.685001373291016,40.685001373291016,3054
40.685001373291016,40.691001892089844,40.68000030517578,40.685001373291016,40.685001373291016,21692
40.689998626708984,40.689998626708984,40.66999816894531,40.66999816894531,40.66999816894531,7290
40.66999816894531,40.66999816894531,40.625,40.625,40.625,28414
40.625,40.625,40.61000061035156,40.6150016784668,40.6150016784668,7485
40.61000061035156,40.6150016784668,40.61000061035156,40.6150016784668,40.6150016784668,1265
40.6150016784668,40.619998931884766,40.599998474121094,40.6150016784668,40.6150016784668,26540
40.6150016784668,40.630001068115234,40.61000061035156,40.6150016784668,40.6150016784668,27422
40.599998474121094,40.6349983215332,40.599998474121094,40.625,40.625,17475
40.630001068115234,40.630001068115234,40.619998931884766,40.619998931884766,40.619998931884766,10104
40.630001068115234,40.630001068115234,40.61000061035156,40.619998931884766,40.619998931884766,15613
40.619998931884766,40.63999938964844,40.61000061035156,40.625,40.625,18057
40.619998931884766,40.62099838256836,40.599998474121094,40.62099838256836,40.62099838256836,17835
40.619998931884766,40.630001068115234,40.599998474121094,40.61000061035156,40.61000061035156,11882
40.61000061035156,40.630001068115234,40.60499954223633,40.625,40.625,21038
40.630001068115234,40.65999984741211,40.625,40.65999984741211,40.65999984741211,12316
40.65999984741211,40.665000915527344,40.63999938964844,40.650001525878906,40.650001525878906,26161
40.650001525878906,40.650001525878906,40.630001068115234,40.630001068115234,40.630001068115234,30871
40.630001068115234,40.65999984741211,40.630001068115234,40.65999984741211,40.65999984741211,38067
40.65999984741211,40.70000076293945,40.65999984741211,40.70000076293945,40.70000076293945,31984
40.70000076293945,40.720001220703125,40.70000076293945,40.70500183105469,40.70500183105469,47112
40.709999084472656,40.720001220703125,40.68000030517578,40.70500183105469,40.70500183105469,167327
