Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 13:37:00-04:00,114.9800033569336,115.01000213623047,114.97000122070312,115.01000213623047,115.01000213623047,3092
2023-05-15 13:38:00-04:00,114.9800033569336,114.98500061035156,114.94999694824219,114.97000122070312,114.97000122070312,7185
2023-05-15 13:39:00-04:00,114.9800033569336,114.98999786376953,114.94999694824219,114.97000122070312,114.97000122070312,7247
2023-05-15 13:40:00-04:00,114.9749984741211,114.98999786376953,114.95999908447266,114.9800033569336,114.9800033569336,2861
2023-05-15 13:41:00-04:00,115.0,115.0199966430664,114.75,114.7699966430664,114.7699966430664,9857
2023-05-15 13:42:00-04:00,114.66999816894531,114.83999633789062,114.66999816894531,114.77999877929688,114.77999877929688,4043
2023-05-15 13:44:00-04:00,114.81500244140625,114.8550033569336,114.81500244140625,114.8550033569336,114.8550033569336,704
2023-05-15 13:45:00-04:00,114.83999633789062,114.83999633789062,114.72000122070312,114.76499938964844,114.76499938964844,1685
2023-05-15 13:46:00-04:00,114.80000305175781,114.88800048828125,114.77999877929688,114.83999633789062,114.83999633789062,2056
2023-05-15 13:47:00-04:00,114.83999633789062,114.83999633789062,114.83499908447266,114.83499908447266,114.83499908447266,735
2023-05-15 13:48:00-04:00,114.83000183105469,114.83999633789062,114.83000183105469,114.83999633789062,114.83999633789062,1037
2023-05-15 13:49:00-04:00,114.81999969482422,114.91999816894531,114.80999755859375,114.91999816894531,114.91999816894531,7020
2023-05-15 13:50:00-04:00,114.90499877929688,114.91079711914062,114.87999725341797,114.8949966430664,114.8949966430664,3444
2023-05-15 13:51:00-04:00,114.91000366210938,114.93000030517578,114.8949966430664,114.91999816894531,114.91999816894531,2210
2023-05-15 13:52:00-04:00,114.91999816894531,114.95500183105469,114.8949966430664,114.93000030517578,114.93000030517578,8367
2023-05-15 13:53:00-04:00,114.91999816894531,114.94999694824219,114.88999938964844,114.94999694824219,114.94999694824219,4511
2023-05-15 13:54:00-04:00,114.94999694824219,115.02999877929688,114.93000030517578,115.02999877929688,115.02999877929688,5085
2023-05-15 13:55:00-04:00,115.0250015258789,115.12999725341797,115.0199966430664,115.11499786376953,115.11499786376953,4335
2023-05-15 13:56:00-04:00,115.11499786376953,115.20999908447266,115.08000183105469,115.20999908447266,115.20999908447266,10896
2023-05-15 13:57:00-04:00,115.19000244140625,115.19000244140625,115.12999725341797,115.1500015258789,115.1500015258789,3658
2023-05-15 13:58:00-04:00,115.13999938964844,115.20999908447266,115.13999938964844,115.20999908447266,115.20999908447266,390
2023-05-15 13:59:00-04:00,115.20999908447266,115.20999908447266,115.16000366210938,115.18000030517578,115.18000030517578,4689
2023-05-15 14:00:00-04:00,115.18499755859375,115.2300033569336,115.18000030517578,115.19999694824219,115.19999694824219,1495
2023-05-15 14:01:00-04:00,115.19000244140625,115.19999694824219,115.13999938964844,115.19999694824219,115.19999694824219,6699
2023-05-15 14:02:00-04:00,115.19999694824219,115.20999908447266,115.16999816894531,115.19000244140625,115.19000244140625,3631
2023-05-15 14:03:00-04:00,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,618
2023-05-15 14:04:00-04:00,115.26000213623047,115.26000213623047,115.23999786376953,115.23999786376953,115.23999786376953,2249
2023-05-15 14:05:00-04:00,115.20999908447266,115.20999908447266,115.19000244140625,115.19000244140625,115.19000244140625,510
2023-05-15 14:06:00-04:00,115.19000244140625,115.23999786376953,115.18000030517578,115.2300033569336,115.2300033569336,1659
2023-05-15 14:07:00-04:00,115.24500274658203,115.24500274658203,115.19999694824219,115.19999694824219,115.19999694824219,1009
2023-05-15 14:08:00-04:00,115.18499755859375,115.18499755859375,115.13999938964844,115.13999938964844,115.13999938964844,2227
2023-05-15 14:09:00-04:00,115.16999816894531,115.29000091552734,115.16999816894531,115.26000213623047,115.26000213623047,3649
2023-05-15 14:10:00-04:00,115.25,115.2699966430664,115.25,115.2699966430664,115.2699966430664,974
2023-05-15 14:11:00-04:00,115.25,115.2699966430664,115.20999908447266,115.24500274658203,115.24500274658203,2714
2023-05-15 14:12:00-04:00,115.24500274658203,115.24500274658203,115.16000366210938,115.18000030517578,115.18000030517578,2318
2023-05-15 14:13:00-04:00,115.16000366210938,115.19999694824219,115.16000366210938,115.18000030517578,115.18000030517578,848
2023-05-15 14:14:00-04:00,115.18000030517578,115.21499633789062,115.16000366210938,115.18000030517578,115.18000030517578,1724
2023-05-15 14:15:00-04:00,115.16000366210938,115.18000030517578,115.1500015258789,115.18000030517578,115.18000030517578,1129
2023-05-15 14:16:00-04:00,115.18000030517578,115.18000030517578,115.13999938964844,115.17500305175781,115.17500305175781,3314
2023-05-15 14:17:00-04:00,115.1500015258789,115.20999908447266,115.1500015258789,115.20999908447266,115.20999908447266,1383
2023-05-15 14:18:00-04:00,115.16999816894531,115.19999694824219,115.16999816894531,115.19499969482422,115.19499969482422,927
2023-05-15 14:19:00-04:00,115.19999694824219,115.22000122070312,115.18000030517578,115.22000122070312,115.22000122070312,1348
2023-05-15 14:20:00-04:00,115.19999694824219,115.22000122070312,115.16000366210938,115.22000122070312,115.22000122070312,2551
2023-05-15 14:21:00-04:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,1167
2023-05-15 14:24:00-04:00,115.18000030517578,115.2300033569336,115.18000030517578,115.2300033569336,115.2300033569336,1150
2023-05-15 14:25:00-04:00,115.22000122070312,115.22000122070312,115.18000030517578,115.19000244140625,115.19000244140625,2855
2023-05-15 14:26:00-04:00,115.18000030517578,115.18000030517578,115.16999816894531,115.17500305175781,115.17500305175781,1956
2023-05-15 14:27:00-04:00,115.17500305175781,115.19499969482422,115.1500015258789,115.19499969482422,115.19499969482422,1902
2023-05-15 14:28:00-04:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,727
2023-05-15 14:29:00-04:00,115.20999908447266,115.22000122070312,115.19000244140625,115.22000122070312,115.22000122070312,1382
2023-05-15 14:30:00-04:00,115.2300033569336,115.26000213623047,115.18000030517578,115.18000030517578,115.18000030517578,3777
2023-05-15 14:31:00-04:00,115.18000030517578,115.22000122070312,115.16999816894531,115.18499755859375,115.18499755859375,2657
2023-05-15 14:32:00-04:00,115.19000244140625,115.19000244140625,115.12999725341797,115.18000030517578,115.18000030517578,3634
2023-05-15 14:33:00-04:00,115.16999816894531,115.19999694824219,115.1500015258789,115.16999816894531,115.16999816894531,3678
2023-05-15 14:34:00-04:00,115.19999694824219,115.19999694824219,115.16999816894531,115.19499969482422,115.19499969482422,1937
2023-05-15 14:35:00-04:00,115.20999908447266,115.20999908447266,115.19000244140625,115.20500183105469,115.20500183105469,1139
2023-05-15 14:36:00-04:00,115.19000244140625,115.20999908447266,115.16999816894531,115.20999908447266,115.20999908447266,2853
2023-05-15 14:37:00-04:00,115.19000244140625,115.22000122070312,115.16999816894531,115.19999694824219,115.19999694824219,2610
2023-05-15 14:38:00-04:00,115.19000244140625,115.22000122070312,115.18000030517578,115.18000030517578,115.18000030517578,2176
2023-05-15 14:39:00-04:00,115.18499755859375,115.19999694824219,115.16999816894531,115.19999694824219,115.19999694824219,2637
2023-05-15 14:40:00-04:00,115.18000030517578,115.19999694824219,115.16999816894531,115.16999816894531,115.16999816894531,3105
2023-05-15 14:41:00-04:00,115.19000244140625,115.19999694824219,115.18000030517578,115.19999694824219,115.19999694824219,2373
2023-05-15 14:42:00-04:00,115.20999908447266,115.25499725341797,115.19000244140625,115.25499725341797,115.25499725341797,3533
2023-05-15 14:43:00-04:00,115.25499725341797,115.25499725341797,115.18499755859375,115.18499755859375,115.18499755859375,2490
2023-05-15 14:44:00-04:00,115.19000244140625,115.22000122070312,115.16000366210938,115.17500305175781,115.17500305175781,3918
2023-05-15 14:45:00-04:00,115.20999908447266,115.23999786376953,115.19999694824219,115.20999908447266,115.20999908447266,2843
2023-05-15 14:46:00-04:00,115.19999694824219,115.2300033569336,115.16999816894531,115.22000122070312,115.22000122070312,2352
2023-05-15 14:47:00-04:00,115.2249984741211,115.26000213623047,115.20999908447266,115.2300033569336,115.2300033569336,3061
2023-05-15 14:48:00-04:00,115.20999908447266,115.2300033569336,115.19999694824219,115.2300033569336,115.2300033569336,1600
2023-05-15 14:49:00-04:00,115.2699966430664,115.2699966430664,115.2300033569336,115.23500061035156,115.23500061035156,2692
2023-05-15 14:50:00-04:00,115.20999908447266,115.22000122070312,115.16999816894531,115.22000122070312,115.22000122070312,3276
2023-05-15 14:51:00-04:00,115.22000122070312,115.26000213623047,115.18000030517578,115.18000030517578,115.18000030517578,2623
2023-05-15 14:52:00-04:00,115.16999816894531,115.19999694824219,115.16999816894531,115.18000030517578,115.18000030517578,1860
2023-05-15 14:53:00-04:00,115.19999694824219,115.20999908447266,115.19000244140625,115.20999908447266,115.20999908447266,967
2023-05-15 14:54:00-04:00,115.18000030517578,115.27999877929688,115.18000030517578,115.20999908447266,115.20999908447266,2205
2023-05-15 14:55:00-04:00,115.23999786376953,115.23999786376953,115.19999694824219,115.19999694824219,115.19999694824219,1661
2023-05-15 14:56:00-04:00,115.20999908447266,115.23999786376953,115.19999694824219,115.23999786376953,115.23999786376953,3247
2023-05-15 14:57:00-04:00,115.2300033569336,115.2300033569336,115.19000244140625,115.19000244140625,115.19000244140625,2074
2023-05-15 14:58:00-04:00,115.19999694824219,115.29000091552734,115.19999694824219,115.27999877929688,115.27999877929688,2463
2023-05-15 14:59:00-04:00,115.2699966430664,115.2699966430664,115.23999786376953,115.23999786376953,115.23999786376953,1186
2023-05-15 15:00:00-04:00,115.2300033569336,115.2300033569336,115.18000030517578,115.18000030517578,115.18000030517578,2780
2023-05-15 15:01:00-04:00,115.20999908447266,115.2300033569336,115.19999694824219,115.19999694824219,115.19999694824219,2943
2023-05-15 15:02:00-04:00,115.19000244140625,115.19999694824219,115.16999816894531,115.19999694824219,115.19999694824219,2996
2023-05-15 15:03:00-04:00,115.20999908447266,115.20999908447266,115.16999816894531,115.18000030517578,115.18000030517578,2534
2023-05-15 15:04:00-04:00,115.17500305175781,115.20999908447266,115.16000366210938,115.18000030517578,115.18000030517578,3218
2023-05-15 15:05:00-04:00,115.19999694824219,115.20999908447266,115.17500305175781,115.19000244140625,115.19000244140625,4103
2023-05-15 15:06:00-04:00,115.18000030517578,115.19999694824219,115.16999816894531,115.17500305175781,115.17500305175781,4087
2023-05-15 15:07:00-04:00,115.18000030517578,115.18000030517578,115.12000274658203,115.13500213623047,115.13500213623047,5916
2023-05-15 15:08:00-04:00,115.13999938964844,115.19000244140625,115.13999938964844,115.18000030517578,115.18000030517578,2724
2023-05-15 15:09:00-04:00,115.18000030517578,115.19000244140625,115.18000030517578,115.19000244140625,115.19000244140625,3878
2023-05-15 15:10:00-04:00,115.18000030517578,115.18000030517578,115.08999633789062,115.17500305175781,115.17500305175781,6079
2023-05-15 15:11:00-04:00,115.18000030517578,115.18000030517578,115.16000366210938,115.16500091552734,115.16500091552734,2942
2023-05-15 15:12:00-04:00,115.1500015258789,115.18000030517578,115.1500015258789,115.1624984741211,115.1624984741211,4316
2023-05-15 15:13:00-04:00,115.16999816894531,115.16999816894531,115.12000274658203,115.1500015258789,115.1500015258789,4390
2023-05-15 15:14:00-04:00,115.13500213623047,115.1500015258789,115.11000061035156,115.1500015258789,115.1500015258789,4408
2023-05-15 15:15:00-04:00,115.1449966430664,115.17569732666016,115.12999725341797,115.1500015258789,115.1500015258789,12438
2023-05-15 15:16:00-04:00,115.11000061035156,115.12999725341797,114.91000366210938,114.91000366210938,114.91000366210938,5378
2023-05-15 15:17:00-04:00,114.8949966430664,114.8949966430664,114.8499984741211,114.8499984741211,114.8499984741211,2358
2023-05-15 15:18:00-04:00,114.77999877929688,114.81999969482422,114.72000122070312,114.73500061035156,114.73500061035156,3295
2023-05-15 15:19:00-04:00,114.73999786376953,114.8499984741211,114.7345962524414,114.8499984741211,114.8499984741211,3808
2023-05-15 15:20:00-04:00,114.8499984741211,114.8499984741211,114.70999908447266,114.75,114.75,5145
2023-05-15 15:21:00-04:00,114.7699966430664,114.87000274658203,114.75,114.86000061035156,114.86000061035156,1146
2023-05-15 15:22:00-04:00,114.86000061035156,114.87000274658203,114.8499984741211,114.87000274658203,114.87000274658203,946
2023-05-15 15:23:00-04:00,114.87000274658203,114.92500305175781,114.87000274658203,114.92500305175781,114.92500305175781,4420
2023-05-15 15:24:00-04:00,114.91000366210938,114.97000122070312,114.87000274658203,114.97000122070312,114.97000122070312,3169
2023-05-15 15:25:00-04:00,114.9800033569336,115.0999984741211,114.9800033569336,115.08999633789062,115.08999633789062,4936
2023-05-15 15:26:00-04:00,115.0999984741211,115.12999725341797,115.06999969482422,115.12999725341797,115.12999725341797,7684
2023-05-15 15:27:00-04:00,115.13500213623047,115.13500213623047,115.05999755859375,115.12999725341797,115.12999725341797,7505
2023-05-15 15:28:00-04:00,115.125,115.13999938964844,115.0999984741211,115.13500213623047,115.13500213623047,4883
2023-05-15 15:29:00-04:00,115.13500213623047,115.19000244140625,115.12999725341797,115.18000030517578,115.18000030517578,4734
2023-05-15 15:30:00-04:00,115.18000030517578,115.25,115.16000366210938,115.16999816894531,115.16999816894531,8658
2023-05-15 15:31:00-04:00,115.18499755859375,115.18499755859375,115.08999633789062,115.11000061035156,115.11000061035156,5093
2023-05-15 15:32:00-04:00,115.11000061035156,115.25499725341797,115.11000061035156,115.25499725341797,115.25499725341797,8540
2023-05-15 15:33:00-04:00,115.25499725341797,115.27999877929688,115.2300033569336,115.2300033569336,115.2300033569336,5642
2023-05-15 15:34:00-04:00,115.22000122070312,115.29499816894531,115.19000244140625,115.29499816894531,115.29499816894531,10482
2023-05-15 15:35:00-04:00,115.29499816894531,115.30000305175781,115.22000122070312,115.22000122070312,115.22000122070312,6609
2023-05-15 15:36:00-04:00,115.2249984741211,115.30999755859375,115.2249984741211,115.29499816894531,115.29499816894531,8209
2023-05-15 15:37:00-04:00,115.30999755859375,115.38999938964844,115.30000305175781,115.38999938964844,115.38999938964844,4905
2023-05-15 15:38:00-04:00,115.4000015258789,115.45500183105469,115.4000015258789,115.44000244140625,115.44000244140625,4809
2023-05-15 15:39:00-04:00,115.43000030517578,115.47000122070312,115.41000366210938,115.44499969482422,115.44499969482422,5153
2023-05-15 15:40:00-04:00,115.45500183105469,115.45500183105469,115.41000366210938,115.44000244140625,115.44000244140625,11335
2023-05-15 15:41:00-04:00,115.43000030517578,115.44999694824219,115.41000366210938,115.43000030517578,115.43000030517578,10371
2023-05-15 15:42:00-04:00,115.41999816894531,115.43499755859375,115.4000015258789,115.41999816894531,115.41999816894531,7474
2023-05-15 15:43:00-04:00,115.41500091552734,115.45999908447266,115.41500091552734,115.45999908447266,115.45999908447266,7933
2023-05-15 15:44:00-04:00,115.45999908447266,115.47000122070312,115.43000030517578,115.45999908447266,115.45999908447266,9033
2023-05-15 15:45:00-04:00,115.44999694824219,115.45999908447266,115.41999816894531,115.42500305175781,115.42500305175781,8517
2023-05-15 15:46:00-04:00,115.41000366210938,115.44000244140625,115.41000366210938,115.43000030517578,115.43000030517578,10050
2023-05-15 15:47:00-04:00,115.43000030517578,115.45500183105469,115.41000366210938,115.43499755859375,115.43499755859375,12106
2023-05-15 15:48:00-04:00,115.44000244140625,115.44830322265625,115.18000030517578,115.22000122070312,115.22000122070312,13712
2023-05-15 15:49:00-04:00,115.26499938964844,115.28500366210938,115.19000244140625,115.26000213623047,115.26000213623047,5817
2023-05-15 15:50:00-04:00,115.20999908447266,115.20999908447266,114.98999786376953,115.08000183105469,115.08000183105469,6206
2023-05-15 15:51:00-04:00,115.05000305175781,115.12000274658203,114.99500274658203,115.09500122070312,115.09500122070312,5459
2023-05-15 15:52:00-04:00,115.06999969482422,115.11000061035156,114.9800033569336,115.0999984741211,115.0999984741211,7538
2023-05-15 15:53:00-04:00,115.11499786376953,115.1500015258789,115.0,115.04000091552734,115.04000091552734,8215
2023-05-15 15:54:00-04:00,115.06999969482422,115.06999969482422,114.87999725341797,114.87999725341797,114.87999725341797,5133
2023-05-15 15:55:00-04:00,114.87999725341797,114.96499633789062,114.7699966430664,114.79000091552734,114.79000091552734,13296
2023-05-15 15:56:00-04:00,114.77999877929688,115.0999984741211,114.75,115.05000305175781,115.05000305175781,16220
2023-05-15 15:57:00-04:00,115.08999633789062,115.1449966430664,115.02999877929688,115.08999633789062,115.08999633789062,19063
2023-05-15 15:58:00-04:00,115.11499786376953,115.19000244140625,115.08000183105469,115.17500305175781,115.17500305175781,18200
2023-05-15 15:59:00-04:00,115.19999694824219,115.27999877929688,115.16999816894531,115.27999877929688,115.27999877929688,27369
