Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:54:00-04:00,167.91000366210938,167.91000366210938,167.8800048828125,167.8800048828125,167.8800048828125,799
2023-05-12 13:55:00-04:00,167.85499572753906,167.85499572753906,167.85499572753906,167.85499572753906,167.85499572753906,277
2023-05-12 13:56:00-04:00,167.8300018310547,167.85000610351562,167.7899932861328,167.83999633789062,167.83999633789062,2957
2023-05-12 13:58:00-04:00,167.7949981689453,167.83999633789062,167.7949981689453,167.8000030517578,167.8000030517578,1860
2023-05-12 13:59:00-04:00,167.7899932861328,167.80999755859375,167.75999450683594,167.75999450683594,167.75999450683594,825
2023-05-12 14:00:00-04:00,167.8000030517578,167.8000030517578,167.6999969482422,167.7100067138672,167.7100067138672,1518
2023-05-12 14:01:00-04:00,167.71499633789062,167.71499633789062,167.71499633789062,167.71499633789062,167.71499633789062,242
2023-05-12 14:02:00-04:00,167.7100067138672,167.75999450683594,167.6999969482422,167.72000122070312,167.72000122070312,3225
2023-05-12 14:03:00-04:00,167.7100067138672,167.83999633789062,167.6999969482422,167.83999633789062,167.83999633789062,2584
2023-05-12 14:05:00-04:00,167.86000061035156,167.94000244140625,167.86000061035156,167.94000244140625,167.94000244140625,2052
2023-05-12 14:06:00-04:00,167.94000244140625,167.97000122070312,167.94000244140625,167.97000122070312,167.97000122070312,587
2023-05-12 14:07:00-04:00,167.9499969482422,168.0,167.9499969482422,168.0,168.0,667
2023-05-12 14:08:00-04:00,167.9499969482422,167.99000549316406,167.9499969482422,167.99000549316406,167.99000549316406,2058
2023-05-12 14:09:00-04:00,168.0,168.0,167.9499969482422,168.0,168.0,1817
2023-05-12 14:11:00-04:00,167.98500061035156,168.0,167.94000244140625,167.9550018310547,167.9550018310547,3118
2023-05-12 14:12:00-04:00,167.9499969482422,167.9499969482422,167.88999938964844,167.94500732421875,167.94500732421875,3883
2023-05-12 14:13:00-04:00,167.94500732421875,167.94500732421875,167.94500732421875,167.94500732421875,167.94500732421875,134
2023-05-12 14:14:00-04:00,167.94000244140625,167.94000244140625,167.94000244140625,167.94000244140625,167.94000244140625,186
2023-05-12 14:15:00-04:00,167.94000244140625,167.94000244140625,167.94000244140625,167.94000244140625,167.94000244140625,281
2023-05-12 14:16:00-04:00,167.9438934326172,168.0,167.9250030517578,168.0,168.0,4288
2023-05-12 14:17:00-04:00,168.0,168.0,168.0,168.0,168.0,702
2023-05-12 14:19:00-04:00,167.9949951171875,167.9949951171875,167.9949951171875,167.9949951171875,167.9949951171875,116
2023-05-12 14:21:00-04:00,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,2259
2023-05-12 14:22:00-04:00,167.9499969482422,167.97999572753906,167.93499755859375,167.97999572753906,167.97999572753906,2512
2023-05-12 14:23:00-04:00,167.97000122070312,168.0,167.92999267578125,167.94000244140625,167.94000244140625,6008
2023-05-12 14:24:00-04:00,167.97000122070312,167.97000122070312,167.89999389648438,167.9600067138672,167.9600067138672,4516
2023-05-12 14:25:00-04:00,167.97999572753906,168.0,167.97999572753906,168.0,168.0,1451
2023-05-12 14:26:00-04:00,168.0,168.01499938964844,167.97999572753906,168.0050048828125,168.0050048828125,5762
2023-05-12 14:27:00-04:00,168.0,168.02999877929688,167.97000122070312,168.0,168.0,12661
2023-05-12 14:28:00-04:00,168.0,168.14999389648438,168.0,168.11000061035156,168.11000061035156,4900
2023-05-12 14:29:00-04:00,168.125,168.1750030517578,168.125,168.16000366210938,168.16000366210938,3235
2023-05-12 14:31:00-04:00,168.1199951171875,168.16000366210938,168.0800018310547,168.0800018310547,168.0800018310547,1598
2023-05-12 14:32:00-04:00,168.0800018310547,168.1199951171875,168.064697265625,168.1199951171875,168.1199951171875,3203
2023-05-12 14:33:00-04:00,168.10000610351562,168.1199951171875,168.0399932861328,168.11000061035156,168.11000061035156,2541
2023-05-12 14:34:00-04:00,168.1649932861328,168.17999267578125,168.1649932861328,168.17999267578125,168.17999267578125,1716
2023-05-12 14:35:00-04:00,168.11000061035156,168.17999267578125,168.05999755859375,168.11000061035156,168.11000061035156,2845
2023-05-12 14:36:00-04:00,168.02000427246094,168.02000427246094,167.9199981689453,167.92999267578125,167.92999267578125,2136
2023-05-12 14:37:00-04:00,167.9600067138672,167.9600067138672,167.94000244140625,167.94000244140625,167.94000244140625,1503
2023-05-12 14:38:00-04:00,167.9199981689453,167.92999267578125,167.83999633789062,167.83999633789062,167.83999633789062,2218
2023-05-12 14:39:00-04:00,167.8800048828125,167.89999389648438,167.8800048828125,167.88999938964844,167.88999938964844,1419
2023-05-12 14:40:00-04:00,167.89999389648438,167.92999267578125,167.89999389648438,167.92999267578125,167.92999267578125,1009
2023-05-12 14:41:00-04:00,167.8699951171875,167.8699951171875,167.82000732421875,167.8249969482422,167.8249969482422,2982
2023-05-12 14:42:00-04:00,167.84500122070312,167.89999389648438,167.80999755859375,167.89999389648438,167.89999389648438,1537
2023-05-12 14:43:00-04:00,167.86000061035156,167.86000061035156,167.8300018310547,167.8300018310547,167.8300018310547,1277
2023-05-12 14:44:00-04:00,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,196
2023-05-12 14:45:00-04:00,167.8300018310547,167.86000061035156,167.80999755859375,167.86000061035156,167.86000061035156,1941
2023-05-12 14:46:00-04:00,167.8800048828125,167.8800048828125,167.86000061035156,167.86000061035156,167.86000061035156,1092
2023-05-12 14:47:00-04:00,167.8300018310547,167.83999633789062,167.8000030517578,167.8300018310547,167.8300018310547,2165
2023-05-12 14:48:00-04:00,167.75999450683594,167.75999450683594,167.75,167.75,167.75,452
2023-05-12 14:49:00-04:00,167.6699981689453,167.72000122070312,167.6699981689453,167.7100067138672,167.7100067138672,3251
2023-05-12 14:51:00-04:00,167.6999969482422,167.72999572753906,167.64999389648438,167.64999389648438,167.64999389648438,2996
2023-05-12 14:52:00-04:00,167.69000244140625,167.75,167.69000244140625,167.74000549316406,167.74000549316406,1655
2023-05-12 14:54:00-04:00,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,593
2023-05-12 14:55:00-04:00,167.72000122070312,167.77000427246094,167.72000122070312,167.77000427246094,167.77000427246094,1403
2023-05-12 14:56:00-04:00,167.77000427246094,167.86000061035156,167.77000427246094,167.8300018310547,167.8300018310547,3999
2023-05-12 14:57:00-04:00,167.8699951171875,167.8699951171875,167.8699951171875,167.8699951171875,167.8699951171875,189
2023-05-12 14:58:00-04:00,167.9199981689453,167.94000244140625,167.88999938964844,167.94000244140625,167.94000244140625,2695
2023-05-12 14:59:00-04:00,167.88999938964844,167.9499969482422,167.88999938964844,167.9499969482422,167.9499969482422,1722
2023-05-12 15:00:00-04:00,167.92999267578125,167.94000244140625,167.8000030517578,167.8000030517578,167.8000030517578,2363
2023-05-12 15:01:00-04:00,167.75999450683594,167.75999450683594,167.72999572753906,167.75,167.75,1043
2023-05-12 15:02:00-04:00,167.75,167.82000732421875,167.75,167.7899932861328,167.7899932861328,3270
2023-05-12 15:03:00-04:00,167.8300018310547,167.94000244140625,167.8300018310547,167.94000244140625,167.94000244140625,1075
2023-05-12 15:04:00-04:00,167.8699951171875,167.8699951171875,167.8699951171875,167.8699951171875,167.8699951171875,213
2023-05-12 15:05:00-04:00,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,957
2023-05-12 15:06:00-04:00,167.94000244140625,167.94000244140625,167.93499755859375,167.93499755859375,167.93499755859375,1337
2023-05-12 15:07:00-04:00,167.91000366210938,168.02000427246094,167.91000366210938,168.02000427246094,168.02000427246094,2197
2023-05-12 15:08:00-04:00,168.02999877929688,168.0399932861328,168.00999450683594,168.02999877929688,168.02999877929688,1996
2023-05-12 15:09:00-04:00,168.00999450683594,168.00999450683594,167.97999572753906,167.97999572753906,167.97999572753906,1938
2023-05-12 15:10:00-04:00,167.97999572753906,167.97999572753906,167.85000610351562,167.86000061035156,167.86000061035156,2340
2023-05-12 15:11:00-04:00,167.85000610351562,167.8800048828125,167.82000732421875,167.84500122070312,167.84500122070312,1820
2023-05-12 15:12:00-04:00,167.8699951171875,167.8699951171875,167.8000030517578,167.8300018310547,167.8300018310547,3360
2023-05-12 15:13:00-04:00,167.7899932861328,167.88999938964844,167.7899932861328,167.8800048828125,167.8800048828125,4967
2023-05-12 15:14:00-04:00,167.85000610351562,167.86000061035156,167.7899932861328,167.8000030517578,167.8000030517578,2087
2023-05-12 15:15:00-04:00,167.80999755859375,167.85000610351562,167.80999755859375,167.8300018310547,167.8300018310547,1510
2023-05-12 15:16:00-04:00,167.86000061035156,167.88999938964844,167.85000610351562,167.85000610351562,167.85000610351562,1228
2023-05-12 15:17:00-04:00,167.89999389648438,167.9199981689453,167.8800048828125,167.8800048828125,167.8800048828125,2433
2023-05-12 15:18:00-04:00,167.89999389648438,167.9600067138672,167.89999389648438,167.9600067138672,167.9600067138672,1751
2023-05-12 15:19:00-04:00,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,1080
2023-05-12 15:20:00-04:00,168.0399932861328,168.07000732421875,168.0399932861328,168.07000732421875,168.07000732421875,1624
2023-05-12 15:21:00-04:00,168.06500244140625,168.11000061035156,168.05999755859375,168.0850067138672,168.0850067138672,5907
2023-05-12 15:22:00-04:00,168.02999877929688,168.0500030517578,168.0,168.02499389648438,168.02499389648438,2157
2023-05-12 15:23:00-04:00,168.02499389648438,168.02499389648438,167.9499969482422,167.9550018310547,167.9550018310547,8883
2023-05-12 15:24:00-04:00,167.9550018310547,167.97999572753906,167.89999389648438,167.9149932861328,167.9149932861328,8125
2023-05-12 15:25:00-04:00,167.89999389648438,167.94500732421875,167.8800048828125,167.89999389648438,167.89999389648438,8026
2023-05-12 15:26:00-04:00,167.91000366210938,167.92999267578125,167.88999938964844,167.89999389648438,167.89999389648438,4489
2023-05-12 15:27:00-04:00,167.88800048828125,167.94000244140625,167.8699951171875,167.91000366210938,167.91000366210938,5280
2023-05-12 15:28:00-04:00,167.8800048828125,167.89999389648438,167.8699951171875,167.89999389648438,167.89999389648438,3161
2023-05-12 15:29:00-04:00,167.88999938964844,167.97000122070312,167.8887939453125,167.97000122070312,167.97000122070312,4701
2023-05-12 15:30:00-04:00,168.13999938964844,168.22999572753906,168.13999938964844,168.22999572753906,168.22999572753906,1378
2023-05-12 15:31:00-04:00,168.25,168.3000030517578,168.25,168.3000030517578,168.3000030517578,1849
2023-05-12 15:32:00-04:00,168.3300018310547,168.3699951171875,168.32000732421875,168.33999633789062,168.33999633789062,3251
2023-05-12 15:33:00-04:00,168.36000061035156,168.38999938964844,168.35000610351562,168.3679962158203,168.3679962158203,6354
2023-05-12 15:34:00-04:00,168.42999267578125,168.44000244140625,168.3300018310547,168.35000610351562,168.35000610351562,4501
2023-05-12 15:35:00-04:00,168.35000610351562,168.42999267578125,168.33999633789062,168.39999389648438,168.39999389648438,2928
2023-05-12 15:36:00-04:00,168.3800048828125,168.38999938964844,168.3000030517578,168.31500244140625,168.31500244140625,2760
2023-05-12 15:37:00-04:00,168.3000030517578,168.3300018310547,168.3000030517578,168.30999755859375,168.30999755859375,1791
2023-05-12 15:38:00-04:00,168.2899932861328,168.3800048828125,168.2899932861328,168.33999633789062,168.33999633789062,3518
2023-05-12 15:39:00-04:00,168.33999633789062,168.375,168.3249969482422,168.375,168.375,2525
2023-05-12 15:40:00-04:00,168.35000610351562,168.35000610351562,168.3249969482422,168.3300018310547,168.3300018310547,1798
2023-05-12 15:41:00-04:00,168.3300018310547,168.39999389648438,168.3300018310547,168.39999389648438,168.39999389648438,2986
2023-05-12 15:42:00-04:00,168.39999389648438,168.4199981689453,168.375,168.375,168.375,4102
2023-05-12 15:43:00-04:00,168.39999389648438,168.39999389648438,168.3800048828125,168.39990234375,168.39990234375,590
2023-05-12 15:44:00-04:00,168.38499450683594,168.4499969482422,168.38499450683594,168.4499969482422,168.4499969482422,5851
2023-05-12 15:45:00-04:00,168.4600067138672,168.5749969482422,168.4600067138672,168.5749969482422,168.5749969482422,2147
2023-05-12 15:46:00-04:00,168.5749969482422,168.5749969482422,168.5749969482422,168.5749969482422,168.5749969482422,617
2023-05-12 15:47:00-04:00,168.61000061035156,168.6199951171875,168.50999450683594,168.52999877929688,168.52999877929688,6770
2023-05-12 15:48:00-04:00,168.5399932861328,168.60499572753906,168.5399932861328,168.60499572753906,168.60499572753906,3209
2023-05-12 15:49:00-04:00,168.6300048828125,168.6300048828125,168.55999755859375,168.6300048828125,168.6300048828125,5648
2023-05-12 15:50:00-04:00,168.5800018310547,168.6999969482422,168.5800018310547,168.63999938964844,168.63999938964844,8541
2023-05-12 15:51:00-04:00,168.66000366210938,168.75999450683594,168.66000366210938,168.75999450683594,168.75999450683594,12548
2023-05-12 15:52:00-04:00,168.8000030517578,168.8000030517578,168.78500366210938,168.78500366210938,168.78500366210938,2448
2023-05-12 15:53:00-04:00,168.80999755859375,168.80999755859375,168.69000244140625,168.75,168.75,10001
2023-05-12 15:54:00-04:00,168.80999755859375,168.81500244140625,168.75,168.76499938964844,168.76499938964844,5002
2023-05-12 15:55:00-04:00,168.76499938964844,168.91000366210938,168.76499938964844,168.91000366210938,168.91000366210938,11367
2023-05-12 15:56:00-04:00,168.91000366210938,168.9600067138672,168.89999389648438,168.94000244140625,168.94000244140625,11490
2023-05-12 15:57:00-04:00,168.94000244140625,169.00999450683594,168.94000244140625,168.96749877929688,168.96749877929688,15922
2023-05-12 15:58:00-04:00,168.99000549316406,169.02000427246094,168.9499969482422,169.02000427246094,169.02000427246094,20735
2023-05-12 15:59:00-04:00,169.0,169.14999389648438,169.0,169.1300048828125,169.1300048828125,34932
