Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
202,15.395000457763672,15.399399757385254,15.350000381469727,15.354999542236328,15.354999542236328,91372,,,,,,,,2023-05-31 12:55:00-04:00
203,15.350000381469727,15.350000381469727,15.329999923706055,15.332799911499023,15.332799911499023,24139,,,,,,,,2023-05-31 12:56:00-04:00
204,15.335000038146973,15.34000015258789,15.319999694824219,15.329999923706055,15.329999923706055,46647,,,,,,,,2023-05-31 12:57:00-04:00
205,15.329999923706055,15.359999656677246,15.322199821472168,15.359999656677246,15.359999656677246,36550,,,,,,,,2023-05-31 12:58:00-04:00
206,15.35990047454834,15.364999771118164,15.354999542236328,15.359999656677246,15.359999656677246,9907,,,,,,,,2023-05-31 12:59:00-04:00
207,15.364999771118164,15.369999885559082,15.350000381469727,15.359999656677246,15.359999656677246,15631,,,,,,,,2023-05-31 13:00:00-04:00
208,15.359999656677246,15.385000228881836,15.354999542236328,15.385000228881836,15.385000228881836,27682,,,,,,,,2023-05-31 13:01:00-04:00
209,15.390000343322754,15.395000457763672,15.380000114440918,15.385000228881836,15.385000228881836,17022,,,,,,,,2023-05-31 13:02:00-04:00
210,15.390000343322754,15.404999732971191,15.390000343322754,15.404999732971191,15.404999732971191,12455,,,,,,,,2023-05-31 13:03:00-04:00
211,15.399999618530273,15.407500267028809,15.395000457763672,15.395000457763672,15.395000457763672,16847,,,,,,,,2023-05-31 13:04:00-04:00
212,15.3996000289917,15.399999618530273,15.390000343322754,15.399999618530273,15.399999618530273,12343,,,,,,,,2023-05-31 13:05:00-04:00
213,15.399999618530273,15.399999618530273,15.385000228881836,15.389900207519531,15.389900207519531,24248,,,,,,,,2023-05-31 13:06:00-04:00
214,15.385000228881836,15.40999984741211,15.385000228881836,15.40470027923584,15.40470027923584,26677,,,,,,,,2023-05-31 13:07:00-04:00
215,15.404999732971191,15.404999732971191,15.390000343322754,15.395000457763672,15.395000457763672,14196,,,,,,,,2023-05-31 13:08:00-04:00
216,15.399900436401367,15.399999618530273,15.392999649047852,15.395000457763672,15.395000457763672,4076,,,,,,,,2023-05-31 13:09:00-04:00
217,15.399999618530273,15.399999618530273,15.385000228881836,15.395000457763672,15.395000457763672,25057,,,,,,,,2023-05-31 13:10:00-04:00
218,15.395000457763672,15.399999618530273,15.395000457763672,15.395000457763672,15.395000457763672,5931,,,,,,,,2023-05-31 13:11:00-04:00
219,15.395000457763672,15.420000076293945,15.395000457763672,15.41759967803955,15.41759967803955,44386,,,,,,,,2023-05-31 13:12:00-04:00
220,15.414999961853027,15.4350004196167,15.414999961853027,15.430000305175781,15.430000305175781,17376,,,,,,,,2023-05-31 13:13:00-04:00
221,15.425000190734863,15.430000305175781,15.420000076293945,15.430000305175781,15.430000305175781,5620,,,,,,,,2023-05-31 13:14:00-04:00
222,15.42870044708252,15.449999809265137,15.42870044708252,15.449999809265137,15.449999809265137,8440,,,,,,,,2023-05-31 13:15:00-04:00
223,15.4350004196167,15.436599731445312,15.4350004196167,15.4350004196167,15.4350004196167,7288,,,,,,,,2023-05-31 13:16:00-04:00
224,15.4399995803833,15.449999809265137,15.4350004196167,15.449999809265137,15.449999809265137,11916,,,,,,,,2023-05-31 13:17:00-04:00
225,15.449999809265137,15.454999923706055,15.4399995803833,15.449999809265137,15.449999809265137,18808,,,,,,,,2023-05-31 13:18:00-04:00
226,15.460000038146973,15.460000038146973,15.444999694824219,15.449999809265137,15.449999809265137,18113,,,,,,,,2023-05-31 13:19:00-04:00
227,15.444999694824219,15.444999694824219,15.425000190734863,15.425000190734863,15.425000190734863,26838,,,,,,,,2023-05-31 13:20:00-04:00
228,15.425000190734863,15.447500228881836,15.425000190734863,15.447500228881836,15.447500228881836,7198,,,,,,,,2023-05-31 13:21:00-04:00
229,15.449999809265137,15.460000038146973,15.444999694824219,15.444999694824219,15.444999694824219,17391,,,,,,,,2023-05-31 13:22:00-04:00
230,15.444999694824219,15.46500015258789,15.4399995803833,15.460000038146973,15.460000038146973,14602,,,,,,,,2023-05-31 13:23:00-04:00
231,15.454999923706055,15.470000267028809,15.454999923706055,15.46500015258789,15.46500015258789,6844,,,,,,,,2023-05-31 13:24:00-04:00
232,15.46399974822998,15.470000267028809,15.451000213623047,15.454999923706055,15.454999923706055,11428,,,,,,,,2023-05-31 13:25:00-04:00
233,15.454999923706055,15.46500015258789,15.449999809265137,15.461899757385254,15.461899757385254,16067,,,,,,,,2023-05-31 13:26:00-04:00
234,15.463500022888184,15.489999771118164,15.460000038146973,15.46500015258789,15.46500015258789,71470,,,,,,,,2023-05-31 13:27:00-04:00
235,15.46500015258789,15.479999542236328,15.46500015258789,15.479999542236328,15.479999542236328,12248,,,,,,,,2023-05-31 13:28:00-04:00
236,15.484999656677246,15.494999885559082,15.48009967803955,15.489999771118164,15.489999771118164,12098,,,,,,,,2023-05-31 13:29:00-04:00
237,15.489999771118164,15.510000228881836,15.489999771118164,15.502799987792969,15.502799987792969,21283,,,,,,,,2023-05-31 13:30:00-04:00
238,15.504400253295898,15.520000457763672,15.5,15.510000228881836,15.510000228881836,8672,,,,,,,,2023-05-31 13:31:00-04:00
239,15.515000343322754,15.520000457763672,15.510000228881836,15.510000228881836,15.510000228881836,8784,,,,,,,,2023-05-31 13:32:00-04:00
240,15.520000457763672,15.520000457763672,15.510000228881836,15.515899658203125,15.515899658203125,24234,,,,,,,,2023-05-31 13:33:00-04:00
241,15.510100364685059,15.520000457763672,15.510100364685059,15.520000457763672,15.520000457763672,8996,,,,,,,,2023-05-31 13:34:00-04:00
242,15.520000457763672,15.526900291442871,15.505000114440918,15.507100105285645,15.507100105285645,17334,,,,,,,,2023-05-31 13:35:00-04:00
243,15.505000114440918,15.505000114440918,15.470000267028809,15.470000267028809,15.470000267028809,23293,,,,,,,,2023-05-31 13:36:00-04:00
244,15.470000267028809,15.505000114440918,15.470000267028809,15.5,15.5,43017,,,,,,,,2023-05-31 13:37:00-04:00
245,15.5,15.510000228881836,15.5,15.5024995803833,15.5024995803833,2969,,,,,,,,2023-05-31 13:38:00-04:00
246,15.510000228881836,15.520000457763672,15.510000228881836,15.515000343322754,15.515000343322754,10646,,,,,,,,2023-05-31 13:39:00-04:00
247,15.515000343322754,15.539999961853027,15.515000343322754,15.529800415039062,15.529800415039062,46026,,,,,,,,2023-05-31 13:40:00-04:00
248,15.529999732971191,15.529999732971191,15.505000114440918,15.520000457763672,15.520000457763672,22426,,,,,,,,2023-05-31 13:41:00-04:00
249,15.515000343322754,15.524999618530273,15.510000228881836,15.510000228881836,15.510000228881836,8420,,,,,,,,2023-05-31 13:42:00-04:00
250,15.510000228881836,15.510000228881836,15.489999771118164,15.489999771118164,15.489999771118164,12369,,,,,,,,2023-05-31 13:43:00-04:00
251,15.49209976196289,15.499899864196777,15.479999542236328,15.484999656677246,15.484999656677246,17811,,,,,,,,2023-05-31 13:44:00-04:00
252,15.484999656677246,15.505000114440918,15.484999656677246,15.484999656677246,15.484999656677246,27660,,,,,,,,2023-05-31 13:45:00-04:00
253,15.489800453186035,15.5,15.475000381469727,15.484999656677246,15.484999656677246,24523,,,,,,,,2023-05-31 13:46:00-04:00
254,15.489999771118164,15.510000228881836,15.484999656677246,15.5,15.5,7647,,,,,,,,2023-05-31 13:47:00-04:00
255,15.505000114440918,15.505000114440918,15.489999771118164,15.489999771118164,15.489999771118164,13079,,,,,,,,2023-05-31 13:48:00-04:00
256,15.489999771118164,15.494999885559082,15.470000267028809,15.470000267028809,15.470000267028809,12992,,,,,,,,2023-05-31 13:49:00-04:00
257,15.475000381469727,15.479999542236328,15.46500015258789,15.46500015258789,15.46500015258789,11723,,,,,,,,2023-05-31 13:50:00-04:00
258,15.460000038146973,15.479999542236328,15.460000038146973,15.470000267028809,15.470000267028809,18123,,,,,,,,2023-05-31 13:51:00-04:00
259,15.470000267028809,15.470000267028809,15.460000038146973,15.46500015258789,15.46500015258789,9324,,,,,,,,2023-05-31 13:52:00-04:00
260,15.46500015258789,15.489999771118164,15.46500015258789,15.484999656677246,15.484999656677246,21561,,,,,,,,2023-05-31 13:53:00-04:00
261,15.484999656677246,15.510000228881836,15.479999542236328,15.479999542236328,15.479999542236328,45190,,,,,,,,2023-05-31 13:54:00-04:00
262,15.489999771118164,15.539999961853027,15.482999801635742,15.53499984741211,15.53499984741211,129209,,,,,,,,2023-05-31 13:55:00-04:00
263,15.53499984741211,15.550000190734863,15.520000457763672,15.550000190734863,15.550000190734863,42337,,,,,,,,2023-05-31 13:56:00-04:00
264,15.545000076293945,15.5600004196167,15.53499984741211,15.5600004196167,15.5600004196167,32921,,,,,,,,2023-05-31 13:57:00-04:00
265,15.5600004196167,15.569999694824219,15.556099891662598,15.569999694824219,15.569999694824219,13832,,,,,,,,2023-05-31 13:58:00-04:00
266,15.569999694824219,15.569999694824219,15.560099601745605,15.5649995803833,15.5649995803833,12814,,,,,,,,2023-05-31 13:59:00-04:00
267,15.569999694824219,15.569999694824219,15.5649995803833,15.569999694824219,15.569999694824219,5144,,,,,,,,2023-05-31 14:00:00-04:00
268,15.569999694824219,15.59000015258789,15.5649995803833,15.59000015258789,15.59000015258789,28445,,,,,,,,2023-05-31 14:01:00-04:00
269,15.59000015258789,15.609999656677246,15.59000015258789,15.600000381469727,15.600000381469727,64267,,,,,,,,2023-05-31 14:02:00-04:00
270,15.595000267028809,15.595000267028809,15.529999732971191,15.529999732971191,15.529999732971191,26134,,,,,,,,2023-05-31 14:03:00-04:00
271,15.53499984741211,15.550000190734863,15.529999732971191,15.545000076293945,15.545000076293945,9597,,,,,,,,2023-05-31 14:04:00-04:00
272,15.550000190734863,15.550000190734863,15.539999961853027,15.550000190734863,15.550000190734863,16313,,,,,,,,2023-05-31 14:05:00-04:00
273,15.545000076293945,15.550000190734863,15.529999732971191,15.529999732971191,15.529999732971191,26023,,,,,,,,2023-05-31 14:06:00-04:00
274,15.524999618530273,15.529999732971191,15.515000343322754,15.524999618530273,15.524999618530273,21978,,,,,,,,2023-05-31 14:07:00-04:00
275,15.520000457763672,15.524999618530273,15.510000228881836,15.515000343322754,15.515000343322754,18681,,,,,,,,2023-05-31 14:08:00-04:00
276,15.520000457763672,15.529999732971191,15.515000343322754,15.524999618530273,15.524999618530273,16683,,,,,,,,2023-05-31 14:09:00-04:00
277,15.520000457763672,15.520000457763672,15.510000228881836,15.515000343322754,15.515000343322754,9741,,,,,,,,2023-05-31 14:10:00-04:00
278,15.515000343322754,15.524999618530273,15.510000228881836,15.515000343322754,15.515000343322754,26208,,,,,,,,2023-05-31 14:11:00-04:00
279,15.510100364685059,15.524999618530273,15.503299713134766,15.520000457763672,15.520000457763672,22001,,,,,,,,2023-05-31 14:12:00-04:00
280,15.515000343322754,15.539999961853027,15.515000343322754,15.529999732971191,15.529999732971191,36696,,,,,,,,2023-05-31 14:13:00-04:00
281,15.529999732971191,15.5600004196167,15.529999732971191,15.5600004196167,15.5600004196167,19040,,,,,,,,2023-05-31 14:14:00-04:00
282,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,15.539999961853027,5949,,,,,,,,2023-05-31 14:15:00-04:00
283,15.539999961853027,15.539999961853027,15.5,15.505000114440918,15.505000114440918,37652,,,,,,,,2023-05-31 14:16:00-04:00
284,15.505000114440918,15.524999618530273,15.505000114440918,15.524999618530273,15.524999618530273,12328,,,,,,,,2023-05-31 14:17:00-04:00
285,15.524999618530273,15.524999618530273,15.5,15.515000343322754,15.515000343322754,20533,,,,,,,,2023-05-31 14:18:00-04:00
286,15.518099784851074,15.529999732971191,15.515000343322754,15.522600173950195,15.522600173950195,12394,,,,,,,,2023-05-31 14:19:00-04:00
287,15.524999618530273,15.524999618530273,15.510000228881836,15.515000343322754,15.515000343322754,10934,,,,,,,,2023-05-31 14:20:00-04:00
288,15.510000228881836,15.539999961853027,15.510000228881836,15.539899826049805,15.539899826049805,18260,,,,,,,,2023-05-31 14:21:00-04:00
289,15.539999961853027,15.539999961853027,15.529999732971191,15.53499984741211,15.53499984741211,14796,,,,,,,,2023-05-31 14:22:00-04:00
290,15.53499984741211,15.545000076293945,15.529999732971191,15.545000076293945,15.545000076293945,7370,,,,,,,,2023-05-31 14:23:00-04:00
291,15.545000076293945,15.567500114440918,15.545000076293945,15.567500114440918,15.567500114440918,14882,,,,,,,,2023-05-31 14:24:00-04:00
292,15.5649995803833,15.5649995803833,15.529999732971191,15.529999732971191,15.529999732971191,12387,,,,,,,,2023-05-31 14:25:00-04:00
293,15.53499984741211,15.53499984741211,15.512499809265137,15.523900032043457,15.523900032043457,19986,,,,,,,,2023-05-31 14:26:00-04:00
294,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,15.529999732971191,20420,,,,,,,,2023-05-31 14:27:00-04:00
295,15.524999618530273,15.550000190734863,15.524999618530273,15.545000076293945,15.545000076293945,19539,,,,,,,,2023-05-31 14:28:00-04:00
296,15.540900230407715,15.550000190734863,15.540900230407715,15.546899795532227,15.546899795532227,7559,,,,,,,,2023-05-31 14:29:00-04:00
297,15.550000190734863,15.550000190734863,15.54010009765625,15.545000076293945,15.545000076293945,24419,,,,,,,,2023-05-31 14:30:00-04:00
298,15.545000076293945,15.550000190734863,15.53499984741211,15.539999961853027,15.539999961853027,9980,,,,,,,,2023-05-31 14:31:00-04:00
299,15.53499984741211,15.5600004196167,15.53499984741211,15.5600004196167,15.5600004196167,19429,,,,,,,,2023-05-31 14:32:00-04:00
300,15.555000305175781,15.569999694824219,15.555000305175781,15.569999694824219,15.569999694824219,11212,,,,,,,,2023-05-31 14:33:00-04:00
301,15.5649995803833,15.579999923706055,15.545000076293945,15.545000076293945,15.545000076293945,38099,,,,,,,,2023-05-31 14:34:00-04:00
302,15.539999961853027,15.555000305175781,15.529999732971191,15.555000305175781,15.555000305175781,29337,,,,,,,,2023-05-31 14:35:00-04:00
303,15.555000305175781,15.569999694824219,15.550000190734863,15.569999694824219,15.569999694824219,6689,,,,,,,,2023-05-31 14:36:00-04:00
304,15.569999694824219,15.569999694824219,15.56190013885498,15.5649995803833,15.5649995803833,5834,,,,,,,,2023-05-31 14:37:00-04:00
305,15.5649995803833,15.569999694824219,15.5600004196167,15.567500114440918,15.567500114440918,6263,,,,,,,,2023-05-31 14:38:00-04:00
306,15.5649995803833,15.569999694824219,15.5600004196167,15.5649995803833,15.5649995803833,6538,,,,,,,,2023-05-31 14:39:00-04:00
307,15.569999694824219,15.59000015258789,15.5649995803833,15.585000038146973,15.585000038146973,36990,,,,,,,,2023-05-31 14:40:00-04:00
308,15.579999923706055,15.59000015258789,15.555000305175781,15.569999694824219,15.569999694824219,43175,,,,,,,,2023-05-31 14:41:00-04:00
309,15.5649995803833,15.609999656677246,15.5649995803833,15.60789966583252,15.60789966583252,67194,,,,,,,,2023-05-31 14:42:00-04:00
310,15.600000381469727,15.609999656677246,15.595000267028809,15.600000381469727,15.600000381469727,20324,,,,,,,,2023-05-31 14:43:00-04:00
311,15.595000267028809,15.600000381469727,15.585000038146973,15.585000038146973,15.585000038146973,10826,,,,,,,,2023-05-31 14:44:00-04:00
312,15.585000038146973,15.59000015258789,15.574999809265137,15.585000038146973,15.585000038146973,15699,,,,,,,,2023-05-31 14:45:00-04:00
313,15.585000038146973,15.59000015258789,15.572999954223633,15.59000015258789,15.59000015258789,11158,,,,,,,,2023-05-31 14:46:00-04:00
314,15.585000038146973,15.595000267028809,15.579999923706055,15.59000015258789,15.59000015258789,17225,,,,,,,,2023-05-31 14:47:00-04:00
315,15.585000038146973,15.585000038146973,15.569999694824219,15.569999694824219,15.569999694824219,12140,,,,,,,,2023-05-31 14:48:00-04:00
316,15.5649995803833,15.5649995803833,15.550000190734863,15.555000305175781,15.555000305175781,13579,,,,,,,,2023-05-31 14:49:00-04:00
317,15.55780029296875,15.55780029296875,15.529999732971191,15.53499984741211,15.53499984741211,29691,,,,,,,,2023-05-31 14:50:00-04:00
318,15.539999961853027,15.539999961853027,15.515000343322754,15.519100189208984,15.519100189208984,16368,,,,,,,,2023-05-31 14:51:00-04:00
319,15.515000343322754,15.53499984741211,15.515000343322754,15.529999732971191,15.529999732971191,12243,,,,,,,,2023-05-31 14:52:00-04:00
320,15.53499984741211,15.53499984741211,15.524999618530273,15.524999618530273,15.524999618530273,5348,,,,,,,,2023-05-31 14:53:00-04:00
321,15.529999732971191,15.539999961853027,15.521499633789062,15.53499984741211,15.53499984741211,14336,,,,,,,,2023-05-31 14:54:00-04:00
322,15.539999961853027,15.5600004196167,15.53499984741211,15.53499984741211,15.53499984741211,16941,,,,,,,,2023-05-31 14:55:00-04:00
323,15.539999961853027,15.5600004196167,15.533499717712402,15.555000305175781,15.555000305175781,30582,,,,,,,,2023-05-31 14:56:00-04:00
324,15.5600004196167,15.569999694824219,15.555000305175781,15.5649995803833,15.5649995803833,13434,,,,,,,,2023-05-31 14:57:00-04:00
325,15.5649995803833,15.569999694824219,15.5600004196167,15.5649995803833,15.5649995803833,11565,,,,,,,,2023-05-31 14:58:00-04:00
326,15.5649995803833,15.574999809265137,15.5600004196167,15.5600004196167,15.5600004196167,28131,,,,,,,,2023-05-31 14:59:00-04:00
327,15.569999694824219,15.59000015258789,15.5649995803833,15.574999809265137,15.574999809265137,21687,,,,,,,,2023-05-31 15:00:00-04:00
328,15.574999809265137,15.579999923706055,15.562999725341797,15.5649995803833,15.5649995803833,8656,,,,,,,,2023-05-31 15:01:00-04:00
329,15.5649995803833,15.5649995803833,15.545000076293945,15.545000076293945,15.545000076293945,16680,,,,,,,,2023-05-31 15:02:00-04:00
330,15.545000076293945,15.5600004196167,15.539999961853027,15.550000190734863,15.550000190734863,21308,,,,,,,,2023-05-31 15:03:00-04:00
331,15.550000190734863,15.550000190734863,15.520000457763672,15.520000457763672,15.520000457763672,26678,,,,,,,,2023-05-31 15:04:00-04:00
332,15.524999618530273,15.539899826049805,15.512299537658691,15.53499984741211,15.53499984741211,32628,,,,,,,,2023-05-31 15:05:00-04:00
333,15.539999961853027,15.539999961853027,15.529999732971191,15.529999732971191,15.529999732971191,9831,,,,,,,,2023-05-31 15:06:00-04:00
334,15.529999732971191,15.529999732971191,15.515000343322754,15.515000343322754,15.515000343322754,14304,,,,,,,,2023-05-31 15:07:00-04:00
335,15.516799926757812,15.550000190734863,15.514699935913086,15.529999732971191,15.529999732971191,82576,,,,,,,,2023-05-31 15:08:00-04:00
336,15.529999732971191,15.529999732971191,15.510000228881836,15.510000228881836,15.510000228881836,28192,,,,,,,,2023-05-31 15:09:00-04:00
337,15.51099967956543,15.51099967956543,15.494999885559082,15.505000114440918,15.505000114440918,25390,,,,,,,,2023-05-31 15:10:00-04:00
338,15.5,15.510000228881836,15.5,15.510000228881836,15.510000228881836,10330,,,,,,,,2023-05-31 15:11:00-04:00
339,15.505000114440918,15.529999732971191,15.505000114440918,15.515000343322754,15.515000343322754,50809,,,,,,,,2023-05-31 15:12:00-04:00
340,15.510000228881836,15.53499984741211,15.505000114440918,15.53499984741211,15.53499984741211,45203,,,,,,,,2023-05-31 15:13:00-04:00
341,15.53499984741211,15.550000190734863,15.53499984741211,15.53499984741211,15.53499984741211,12941,,,,,,,,2023-05-31 15:14:00-04:00
342,15.53499984741211,15.53499984741211,15.492500305175781,15.497300148010254,15.497300148010254,17411,,,,,,,,2023-05-31 15:15:00-04:00
343,15.494999885559082,15.510000228881836,15.494999885559082,15.510000228881836,15.510000228881836,19608,,,,,,,,2023-05-31 15:16:00-04:00
344,15.505000114440918,15.510000228881836,15.505000114440918,15.505000114440918,15.505000114440918,5820,,,,,,,,2023-05-31 15:17:00-04:00
345,15.5,15.510000228881836,15.489999771118164,15.489999771118164,15.489999771118164,19267,,,,,,,,2023-05-31 15:18:00-04:00
346,15.494999885559082,15.5,15.479999542236328,15.494999885559082,15.494999885559082,68437,,,,,,,,2023-05-31 15:19:00-04:00
347,15.489999771118164,15.507499694824219,15.484999656677246,15.5,15.5,29028,,,,,,,,2023-05-31 15:20:00-04:00
348,15.505000114440918,15.510000228881836,15.489999771118164,15.489999771118164,15.489999771118164,16085,,,,,,,,2023-05-31 15:21:00-04:00
349,15.489999771118164,15.510000228881836,15.475000381469727,15.510000228881836,15.510000228881836,83770,,,,,,,,2023-05-31 15:22:00-04:00
350,15.515000343322754,15.524999618530273,15.489999771118164,15.5,15.5,60030,,,,,,,,2023-05-31 15:23:00-04:00
351,15.494999885559082,15.498100280761719,15.479999542236328,15.494999885559082,15.494999885559082,78907,,,,,,,,2023-05-31 15:24:00-04:00
352,15.489999771118164,15.489999771118164,15.470000267028809,15.475000381469727,15.475000381469727,22747,,,,,,,,2023-05-31 15:25:00-04:00
353,15.470000267028809,15.479999542236328,15.460000038146973,15.46500015258789,15.46500015258789,27990,,,,,,,,2023-05-31 15:26:00-04:00
354,15.46500015258789,15.470000267028809,15.4399995803833,15.444999694824219,15.444999694824219,71306,,,,,,,,2023-05-31 15:27:00-04:00
355,15.444999694824219,15.46500015258789,15.444999694824219,15.454999923706055,15.454999923706055,47362,,,,,,,,2023-05-31 15:28:00-04:00
356,15.454999923706055,15.470000267028809,15.4350004196167,15.4350004196167,15.4350004196167,81964,,,,,,,,2023-05-31 15:29:00-04:00
357,15.4399995803833,15.449899673461914,15.420000076293945,15.425399780273438,15.425399780273438,58608,,,,,,,,2023-05-31 15:30:00-04:00
358,15.420000076293945,15.429900169372559,15.414999961853027,15.420000076293945,15.420000076293945,46660,,,,,,,,2023-05-31 15:31:00-04:00
359,15.425000190734863,15.430000305175781,15.404999732971191,15.404999732971191,15.404999732971191,74415,,,,,,,,2023-05-31 15:32:00-04:00
360,15.404999732971191,15.406000137329102,15.399999618530273,15.399999618530273,15.399999618530273,25774,,,,,,,,2023-05-31 15:33:00-04:00
361,15.399999618530273,15.40999984741211,15.390000343322754,15.395000457763672,15.395000457763672,146057,,,,,,,,2023-05-31 15:34:00-04:00
362,15.390000343322754,15.390000343322754,15.359999656677246,15.359999656677246,15.359999656677246,40991,,,,,,,,2023-05-31 15:35:00-04:00
363,15.359999656677246,15.385000228881836,15.359999656677246,15.375,15.375,112873,,,,,,,,2023-05-31 15:36:00-04:00
364,15.378600120544434,15.378600120544434,15.362899780273438,15.364999771118164,15.364999771118164,91564,,,,,,,,2023-05-31 15:37:00-04:00
365,15.364999771118164,15.399999618530273,15.359999656677246,15.385000228881836,15.385000228881836,54858,,,,,,,,2023-05-31 15:38:00-04:00
366,15.385000228881836,15.397500038146973,15.380000114440918,15.380000114440918,15.380000114440918,25049,,,,,,,,2023-05-31 15:39:00-04:00
367,15.385000228881836,15.390000343322754,15.375,15.377400398254395,15.377400398254395,43078,,,,,,,,2023-05-31 15:40:00-04:00
368,15.375,15.385000228881836,15.359999656677246,15.385000228881836,15.385000228881836,72665,,,,,,,,2023-05-31 15:41:00-04:00
369,15.380000114440918,15.380000114440918,15.345000267028809,15.345000267028809,15.345000267028809,63560,,,,,,,,2023-05-31 15:42:00-04:00
370,15.345000267028809,15.364999771118164,15.34000015258789,15.364999771118164,15.364999771118164,112476,,,,,,,,2023-05-31 15:43:00-04:00
371,15.369999885559082,15.390000343322754,15.364999771118164,15.375,15.375,63140,,,,,,,,2023-05-31 15:44:00-04:00
372,15.380000114440918,15.40839958190918,15.373600006103516,15.395000457763672,15.395000457763672,121942,,,,,,,,2023-05-31 15:45:00-04:00
373,15.395000457763672,15.404999732971191,15.380000114440918,15.385000228881836,15.385000228881836,79746,,,,,,,,2023-05-31 15:46:00-04:00
374,15.380000114440918,15.385000228881836,15.359999656677246,15.364999771118164,15.364999771118164,80441,,,,,,,,2023-05-31 15:47:00-04:00
375,15.359999656677246,15.369999885559082,15.359999656677246,15.364999771118164,15.364999771118164,67589,,,,,,,,2023-05-31 15:48:00-04:00
376,15.364999771118164,15.380000114440918,15.359999656677246,15.364999771118164,15.364999771118164,201293,,,,,,,,2023-05-31 15:49:00-04:00
377,15.364999771118164,15.369999885559082,15.348999977111816,15.354999542236328,15.354999542236328,221724,,,,,,,,2023-05-31 15:50:00-04:00
378,15.354999542236328,15.359999656677246,15.319999694824219,15.324999809265137,15.324999809265137,218397,,,,,,,,2023-05-31 15:51:00-04:00
379,15.324999809265137,15.335000038146973,15.3100004196167,15.3149995803833,15.3149995803833,243913,,,,,,,,2023-05-31 15:52:00-04:00
380,15.3149995803833,15.319999694824219,15.289999961853027,15.295000076293945,15.295000076293945,358291,,,,,,,,2023-05-31 15:53:00-04:00
381,15.295000076293945,15.354999542236328,15.25,15.25,15.25,603857,,,,,,,,2023-05-31 15:54:00-04:00
382,15.25,15.25,15.199999809265137,15.21500015258789,15.21500015258789,761253,,,,,,,,2023-05-31 15:55:00-04:00
383,15.21500015258789,15.220000267028809,15.194999694824219,15.204999923706055,15.204999923706055,444327,,,,,,,,2023-05-31 15:56:00-04:00
384,15.199999809265137,15.239999771118164,15.199999809265137,15.225000381469727,15.225000381469727,854298,,,,,,,,2023-05-31 15:57:00-04:00
385,15.220000267028809,15.239999771118164,15.210000038146973,15.229999542236328,15.229999542236328,461192,,,,,,,,2023-05-31 15:58:00-04:00
386,15.225000381469727,15.239999771118164,15.210000038146973,15.225000381469727,15.225000381469727,715131,,,,,,,,2023-05-31 15:59:00-04:00
