Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 17:05:00+02:00,119.4000015258789,119.4000015258789,119.37999725341797,119.4000015258789,119.4000015258789,1129
2023-05-12 17:06:00+02:00,119.4000015258789,119.44000244140625,119.37999725341797,119.4000015258789,119.4000015258789,1406
2023-05-12 17:07:00+02:00,119.4000015258789,119.4000015258789,119.37999725341797,119.37999725341797,119.37999725341797,258
2023-05-12 17:08:00+02:00,119.4000015258789,119.41999816894531,119.4000015258789,119.4000015258789,119.4000015258789,668
2023-05-12 17:09:00+02:00,119.41999816894531,119.41999816894531,119.37999725341797,119.4000015258789,119.4000015258789,1709
2023-05-12 17:10:00+02:00,119.37999725341797,119.37999725341797,119.37999725341797,119.37999725341797,119.37999725341797,247
2023-05-12 17:11:00+02:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,256
2023-05-12 17:12:00+02:00,119.33999633789062,119.33999633789062,119.27999877929688,119.31999969482422,119.31999969482422,2205
2023-05-12 17:13:00+02:00,119.31999969482422,119.31999969482422,119.27999877929688,119.27999877929688,119.27999877929688,3049
2023-05-12 17:14:00+02:00,119.31999969482422,119.33999633789062,119.27999877929688,119.33999633789062,119.33999633789062,2880
2023-05-12 17:15:00+02:00,119.27999877929688,119.27999877929688,119.22000122070312,119.26000213623047,119.26000213623047,1443
2023-05-12 17:16:00+02:00,119.23999786376953,119.26000213623047,119.22000122070312,119.26000213623047,119.26000213623047,3223
2023-05-12 17:17:00+02:00,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,694
2023-05-12 17:18:00+02:00,119.26000213623047,119.31999969482422,119.23999786376953,119.27999877929688,119.27999877929688,3845
2023-05-12 17:19:00+02:00,119.30000305175781,119.30000305175781,119.27999877929688,119.27999877929688,119.27999877929688,970
2023-05-12 17:20:00+02:00,119.27999877929688,119.31999969482422,119.27999877929688,119.31999969482422,119.31999969482422,725
2023-05-12 17:21:00+02:00,119.31999969482422,119.31999969482422,119.27999877929688,119.30000305175781,119.30000305175781,224
2023-05-12 17:22:00+02:00,119.27999877929688,119.30000305175781,119.27999877929688,119.30000305175781,119.30000305175781,606
2023-05-12 17:23:00+02:00,119.26000213623047,119.33999633789062,119.26000213623047,119.27999877929688,119.27999877929688,4599
2023-05-12 17:24:00+02:00,119.27999877929688,119.30000305175781,119.26000213623047,119.27999877929688,119.27999877929688,1476
2023-05-12 17:25:00+02:00,119.30000305175781,119.31999969482422,119.27999877929688,119.30000305175781,119.30000305175781,1874
2023-05-12 17:26:00+02:00,119.31999969482422,119.31999969482422,119.30000305175781,119.31999969482422,119.31999969482422,1841
2023-05-12 17:27:00+02:00,119.30000305175781,119.33999633789062,119.30000305175781,119.31999969482422,119.31999969482422,6786
2023-05-12 17:28:00+02:00,119.27999877929688,119.33999633789062,119.23999786376953,119.31999969482422,119.31999969482422,11653
2023-05-12 17:29:00+02:00,119.30000305175781,119.4000015258789,119.26000213623047,119.36000061035156,119.36000061035156,5804
