Open,High,Low,Close,Adj Close,Volume
69.97000122070312,69.97000122070312,69.95999908447266,69.95999908447266,69.95999908447266,1842
69.9749984741211,69.9800033569336,69.95999908447266,69.95999908447266,69.95999908447266,2050
69.95999908447266,69.95999908447266,69.94000244140625,69.95999908447266,69.95999908447266,4439
69.95999908447266,69.98999786376953,69.95999908447266,69.98999786376953,69.98999786376953,2293
69.98500061035156,69.98999786376953,69.94059753417969,69.94059753417969,69.94059753417969,2660
69.94499969482422,69.9749984741211,69.94499969482422,69.95500183105469,69.95500183105469,2041
69.95999908447266,69.9749984741211,69.94999694824219,69.9749984741211,69.9749984741211,2499
69.98999786376953,70.0,69.98999786376953,70.0,70.0,2956
70.0,70.05000305175781,70.0,70.04000091552734,70.04000091552734,6739
70.04000091552734,70.08499908447266,70.04000091552734,70.04000091552734,70.04000091552734,5787
70.04499816894531,70.04499816894531,70.04499816894531,70.04499816894531,70.04499816894531,1081
70.05999755859375,70.05999755859375,70.04309844970703,70.04309844970703,70.04309844970703,1197
70.04499816894531,70.04499816894531,70.03500366210938,70.03500366210938,70.03500366210938,6570
70.04000091552734,70.04000091552734,70.0,70.00499725341797,70.00499725341797,5406
70.04000091552734,70.05000305175781,70.04000091552734,70.05000305175781,70.05000305175781,1927
70.04000091552734,70.05999755859375,70.02999877929688,70.05000305175781,70.05000305175781,2257
70.04000091552734,70.05999755859375,70.04000091552734,70.05999755859375,70.05999755859375,1228
70.06999969482422,70.06999969482422,70.0250015258789,70.04000091552734,70.04000091552734,2820
70.04519653320312,70.09500122070312,70.04499816894531,70.08999633789062,70.08999633789062,3093
70.09500122070312,70.09829711914062,70.09500122070312,70.09829711914062,70.09829711914062,978
70.08000183105469,70.08999633789062,70.05999755859375,70.06880187988281,70.06880187988281,2349
70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,682
70.06999969482422,70.08999633789062,70.05000305175781,70.08999633789062,70.08999633789062,3746
70.06999969482422,70.08999633789062,70.05999755859375,70.08000183105469,70.08000183105469,7136
70.08499908447266,70.11000061035156,70.05999755859375,70.11000061035156,70.11000061035156,1998
70.12000274658203,70.12999725341797,70.1050033569336,70.1050033569336,70.1050033569336,1869
70.11000061035156,70.11000061035156,70.0999984741211,70.0999984741211,70.0999984741211,675
70.09500122070312,70.09500122070312,70.08000183105469,70.08000183105469,70.08000183105469,2515
70.05999755859375,70.07499694824219,70.05999755859375,70.07499694824219,70.07499694824219,3508
70.06999969482422,70.08499908447266,70.05999755859375,70.08000183105469,70.08000183105469,4475
70.08999633789062,70.08999633789062,70.06999969482422,70.06999969482422,70.06999969482422,4410
70.07499694824219,70.0999984741211,70.06999969482422,70.09500122070312,70.09500122070312,3666
70.0999984741211,70.11000061035156,70.08000183105469,70.08999633789062,70.08999633789062,8849
70.08999633789062,70.08999633789062,70.04000091552734,70.06999969482422,70.06999969482422,4374
70.06500244140625,70.06999969482422,70.03500366210938,70.03500366210938,70.03500366210938,4629
70.03500366210938,70.05000305175781,70.0250015258789,70.0250015258789,70.0250015258789,4408
70.04000091552734,70.04000091552734,69.9749984741211,69.98999786376953,69.98999786376953,7157
70.0,70.06500244140625,69.98999786376953,70.05000305175781,70.05000305175781,24798
70.05999755859375,70.0999984741211,70.05999755859375,70.0999984741211,70.0999984741211,12723
70.0999984741211,70.12000274658203,70.08999633789062,70.1050033569336,70.1050033569336,9123
70.0999984741211,70.11499786376953,70.08999633789062,70.0999984741211,70.0999984741211,9424
70.11000061035156,70.125,70.06999969482422,70.06999969482422,70.06999969482422,5759
70.06999969482422,70.08999633789062,70.06999969482422,70.07250213623047,70.07250213623047,8850
70.06999969482422,70.1449966430664,70.05999755859375,70.1449966430664,70.1449966430664,13553
70.1500015258789,70.16500091552734,70.11000061035156,70.125,70.125,13957
70.12999725341797,70.16999816894531,70.12000274658203,70.16999816894531,70.16999816894531,11478
70.16999816894531,70.2300033569336,70.1500015258789,70.21499633789062,70.21499633789062,13077
70.20999908447266,70.23999786376953,70.16999816894531,70.19000244140625,70.19000244140625,11246
70.18000030517578,70.23999786376953,70.16999816894531,70.22000122070312,70.22000122070312,20174
70.20999908447266,70.21499633789062,70.18000030517578,70.20999908447266,70.20999908447266,16656
70.20500183105469,70.23999786376953,70.19999694824219,70.23999786376953,70.23999786376953,17605
70.23999786376953,70.25,70.20999908447266,70.2300033569336,70.2300033569336,15671
70.2300033569336,70.23999786376953,70.16000366210938,70.23999786376953,70.23999786376953,30491
