Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
225,71.79000091552734,71.79900360107422,71.77999877929688,71.77999877929688,71.77999877929688,1078,,2023-05-23 13:20:00-04:00
226,71.79000091552734,71.8499984741211,71.79000091552734,71.8499984741211,71.8499984741211,1825,,2023-05-23 13:21:00-04:00
227,71.87000274658203,71.87000274658203,71.83000183105469,71.83000183105469,71.83000183105469,2476,,2023-05-23 13:22:00-04:00
228,71.8499984741211,71.85769653320312,71.83999633789062,71.83999633789062,71.83999633789062,2224,,2023-05-23 13:23:00-04:00
229,71.83999633789062,71.8499984741211,71.83999633789062,71.8499984741211,71.8499984741211,0,,2023-05-23 13:24:00-04:00
230,71.83999633789062,71.87000274658203,71.83999633789062,71.86000061035156,71.86000061035156,3038,,2023-05-23 13:25:00-04:00
231,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,1293,,2023-05-23 13:26:00-04:00
232,71.80999755859375,71.80999755859375,71.70999908447266,71.70999908447266,71.70999908447266,5169,,2023-05-23 13:27:00-04:00
233,71.68000030517578,71.69000244140625,71.68000030517578,71.69000244140625,71.69000244140625,2418,,2023-05-23 13:28:00-04:00
234,71.63999938964844,71.63999938964844,71.58499908447266,71.5989990234375,71.5989990234375,2970,,2023-05-23 13:29:00-04:00
235,71.5,71.5199966430664,71.44000244140625,71.44999694824219,71.44999694824219,3566,,2023-05-23 13:30:00-04:00
236,71.45999908447266,71.45999908447266,71.41000366210938,71.41999816894531,71.41999816894531,4105,,2023-05-23 13:31:00-04:00
237,71.41000366210938,71.41000366210938,71.37999725341797,71.40470123291016,71.40470123291016,2874,,2023-05-23 13:32:00-04:00
238,71.37999725341797,71.45999908447266,71.37999725341797,71.45999908447266,71.45999908447266,3843,,2023-05-23 13:33:00-04:00
239,71.47000122070312,71.47000122070312,71.44000244140625,71.47000122070312,71.47000122070312,2499,,2023-05-23 13:34:00-04:00
240,71.42500305175781,71.46499633789062,71.42500305175781,71.46499633789062,71.46499633789062,1497,,2023-05-23 13:35:00-04:00
241,71.44999694824219,71.47989654541016,71.43000030517578,71.46499633789062,71.46499633789062,2587,,2023-05-23 13:36:00-04:00
242,71.5,71.50399780273438,71.48500061035156,71.48500061035156,71.48500061035156,1371,,2023-05-23 13:37:00-04:00
243,71.47000122070312,71.51000213623047,71.47000122070312,71.51000213623047,71.51000213623047,1107,,2023-05-23 13:38:00-04:00
244,71.51499938964844,71.51499938964844,71.51499938964844,71.51499938964844,71.51499938964844,0,,2023-05-23 13:39:00-04:00
