Open,High,Low,Close,Adj Close,Volume
72.05000305175781,72.05999755859375,72.0250015258789,72.02999877929688,72.02999877929688,3212
72.0199966430664,72.04499816894531,72.01499938964844,72.04000091552734,72.04000091552734,4814
72.04499816894531,72.07499694824219,72.04000091552734,72.05000305175781,72.05000305175781,6564
72.06999969482422,72.08000183105469,72.06500244140625,72.06500244140625,72.06500244140625,3074
72.06999969482422,72.06999969482422,72.0199966430664,72.05500030517578,72.05500030517578,4372
72.05500030517578,72.12000274658203,72.05500030517578,72.12000274658203,72.12000274658203,6924
72.12999725341797,72.13999938964844,72.0999984741211,72.12999725341797,72.12999725341797,6378
72.13999938964844,72.18499755859375,72.12999725341797,72.18499755859375,72.18499755859375,14057
72.19000244140625,72.20500183105469,72.16000366210938,72.16000366210938,72.16000366210938,8350
72.19000244140625,72.23999786376953,72.19000244140625,72.23999786376953,72.23999786376953,3548
72.23999786376953,72.29000091552734,72.23999786376953,72.2750015258789,72.2750015258789,8179
72.2699966430664,72.2699966430664,72.25,72.2699966430664,72.2699966430664,6099
72.2699966430664,72.2699966430664,72.25499725341797,72.26000213623047,72.26000213623047,6240
72.26000213623047,72.2699966430664,72.26000213623047,72.2699966430664,72.2699966430664,2602
72.26000213623047,72.26000213623047,72.25,72.26000213623047,72.26000213623047,3740
72.26000213623047,72.26000213623047,72.2300033569336,72.2300033569336,72.2300033569336,10759
72.2300033569336,72.25,72.2300033569336,72.23999786376953,72.23999786376953,3434
72.23999786376953,72.25,72.23999786376953,72.23999786376953,72.23999786376953,6117
72.24500274658203,72.30999755859375,72.24500274658203,72.30500030517578,72.30500030517578,6926
72.30999755859375,72.31999969482422,72.26000213623047,72.2699966430664,72.2699966430664,9238
72.2699966430664,72.29000091552734,72.26499938964844,72.2699966430664,72.2699966430664,3669
72.2699966430664,72.31999969482422,72.2699966430664,72.30000305175781,72.30000305175781,7082
72.29000091552734,72.30999755859375,72.27999877929688,72.30000305175781,72.30000305175781,7636
72.29000091552734,72.33999633789062,72.27999877929688,72.33999633789062,72.33999633789062,4020
72.34500122070312,72.37000274658203,72.33000183105469,72.36000061035156,72.36000061035156,6091
72.37000274658203,72.43000030517578,72.37000274658203,72.43000030517578,72.43000030517578,2733
72.43000030517578,72.43000030517578,72.41000366210938,72.42500305175781,72.42500305175781,5470
72.42500305175781,72.48999786376953,72.42500305175781,72.4800033569336,72.4800033569336,13434
72.48999786376953,72.48999786376953,72.47000122070312,72.48500061035156,72.48500061035156,7505
72.4800033569336,72.4800033569336,72.43499755859375,72.44000244140625,72.44000244140625,6099
72.44000244140625,72.4800033569336,72.43000030517578,72.4800033569336,72.4800033569336,5144
72.48999786376953,72.5,72.47000122070312,72.5,72.5,12007
72.5,72.5199966430664,72.5,72.51000213623047,72.51000213623047,9183
72.51499938964844,72.54499816894531,72.51499938964844,72.54499816894531,72.54499816894531,2837
72.54000091552734,72.54000091552734,72.5,72.51000213623047,72.51000213623047,13718
72.45999908447266,72.4800033569336,72.45999908447266,72.47000122070312,72.47000122070312,3586
72.4800033569336,72.5,72.4800033569336,72.5,72.5,8112
72.50499725341797,72.50499725341797,72.43499755859375,72.47000122070312,72.47000122070312,12526
72.4800033569336,72.4800033569336,72.44409942626953,72.4749984741211,72.4749984741211,6708
72.4800033569336,72.52999877929688,72.47000122070312,72.5250015258789,72.5250015258789,10697
72.5199966430664,72.5199966430664,72.4800033569336,72.4800033569336,72.4800033569336,10922
72.4800033569336,72.5,72.47000122070312,72.4800033569336,72.4800033569336,12329
72.47810363769531,72.5199966430664,72.45999908447266,72.5,72.5,8803
72.5,72.5199966430664,72.44999694824219,72.51000213623047,72.51000213623047,14997
72.5,72.5199966430664,72.47000122070312,72.48500061035156,72.48500061035156,13607
72.48509979248047,72.51499938964844,72.43000030517578,72.44000244140625,72.44000244140625,10079
72.45500183105469,72.47000122070312,72.44999694824219,72.44999694824219,72.44999694824219,8642
72.44999694824219,72.51000213623047,72.44999694824219,72.5,72.5,7968
72.51000213623047,72.51000213623047,72.5,72.51000213623047,72.51000213623047,4781
72.51000213623047,72.58999633789062,72.51000213623047,72.58999633789062,72.58999633789062,14733
72.62999725341797,72.66000366210938,72.57749938964844,72.66000366210938,72.66000366210938,22527
72.66000366210938,72.68000030517578,72.58499908447266,72.5999984741211,72.5999984741211,25213
72.5999984741211,72.66000366210938,72.5999984741211,72.66000366210938,72.66000366210938,16457
72.66999816894531,72.66999816894531,72.5999984741211,72.63999938964844,72.63999938964844,14731
72.62999725341797,72.63999938964844,72.56999969482422,72.56999969482422,72.56999969482422,20684
72.5780029296875,72.58000183105469,72.52999877929688,72.53500366210938,72.53500366210938,19008
72.52999877929688,72.58000183105469,72.52999877929688,72.56500244140625,72.56500244140625,28510
72.56500244140625,72.62999725341797,72.55999755859375,72.625,72.625,35264
72.62999725341797,72.69999694824219,72.62999725341797,72.69499969482422,72.69499969482422,44495
72.69000244140625,72.69999694824219,72.62999725341797,72.69499969482422,72.69499969482422,63836
