Open,High,Low,Close,Adj Close,Volume
308.6499938964844,308.92999267578125,308.6199951171875,308.7850036621094,308.7850036621094,1865
308.7300109863281,308.7799987792969,308.70001220703125,308.7799987792969,308.7799987792969,1096
308.92999267578125,308.9599914550781,308.7950134277344,308.9599914550781,308.9599914550781,1821
308.95001220703125,309.1000061035156,308.94000244140625,308.94000244140625,308.94000244140625,3330
308.9150085449219,308.94000244140625,308.6400146484375,308.6400146484375,308.6400146484375,1969
308.510009765625,308.5299987792969,308.489990234375,308.5199890136719,308.5199890136719,763
308.510009765625,308.6700134277344,308.489990234375,308.5400085449219,308.5400085449219,2000
308.67498779296875,308.67498779296875,308.6615905761719,308.6650085449219,308.6650085449219,343
308.5299987792969,308.5299987792969,308.2699890136719,308.3699951171875,308.3699951171875,3789
308.364990234375,308.5,308.364990234375,308.4800109863281,308.4800109863281,1958
308.3999938964844,308.57000732421875,308.3550109863281,308.55999755859375,308.55999755859375,4566
308.6400146484375,308.69000244140625,308.5899963378906,308.6549987792969,308.6549987792969,1999
308.6499938964844,308.6499938964844,308.2699890136719,308.2900085449219,308.2900085449219,3260
308.3399963378906,308.4150085449219,308.197509765625,308.3800048828125,308.3800048828125,3049
308.4700012207031,308.6600036621094,308.0,308.0,308.0,3602
308.0199890136719,308.07501220703125,308.0199890136719,308.07501220703125,308.07501220703125,790
308.0799865722656,308.20001220703125,308.0199890136719,308.0950012207031,308.0950012207031,1975
308.2099914550781,308.2099914550781,307.94000244140625,308.0400085449219,308.0400085449219,4105
307.94000244140625,308.1000061035156,307.92999267578125,308.0400085449219,308.0400085449219,4253
308.0299987792969,308.1600036621094,307.9750061035156,308.1600036621094,308.1600036621094,5604
308.1700134277344,308.2250061035156,307.75,307.80499267578125,307.80499267578125,5481
307.7900085449219,307.7900085449219,307.54998779296875,307.6000061035156,307.6000061035156,3064
307.44000244140625,307.80499267578125,307.44000244140625,307.70001220703125,307.70001220703125,6934
307.80999755859375,308.0199890136719,307.239990234375,307.3299865722656,307.3299865722656,12310
307.3299865722656,307.760009765625,307.3299865722656,307.42999267578125,307.42999267578125,9406
307.54998779296875,307.54998779296875,307.1600036621094,307.2799987792969,307.2799987792969,5770
307.3299865722656,307.5799865722656,307.19000244140625,307.239990234375,307.239990234375,12753
307.19000244140625,307.2449951171875,306.6199951171875,306.7550048828125,306.7550048828125,20589
306.69000244140625,307.510009765625,306.69000244140625,307.260009765625,307.260009765625,14508
