Open,High,Low,Close,Adj Close,Volume
140.33999633789062,140.33999633789062,140.32000732421875,140.33999633789062,140.33999633789062,1248
140.33999633789062,140.410400390625,140.33999633789062,140.410400390625,140.410400390625,2420
140.47999572753906,140.5,140.41000366210938,140.41000366210938,140.41000366210938,2549
140.42999267578125,140.5,140.42999267578125,140.5,140.5,1223
140.52000427246094,140.52000427246094,140.47000122070312,140.47000122070312,140.47000122070312,1364
140.47000122070312,140.51499938964844,140.32000732421875,140.3800048828125,140.3800048828125,15669
140.36000061035156,140.38699340820312,140.36000061035156,140.38699340820312,140.38699340820312,617
140.42999267578125,140.4600067138672,140.3800048828125,140.44000244140625,140.44000244140625,2172
140.43299865722656,140.4499969482422,140.4199981689453,140.4499969482422,140.4499969482422,1094
140.41000366210938,140.41000366210938,140.36000061035156,140.3800048828125,140.3800048828125,2698
140.30999755859375,140.36000061035156,140.3000030517578,140.36000061035156,140.36000061035156,3044
140.39999389648438,140.48500061035156,140.33999633789062,140.4550018310547,140.4550018310547,3683
140.5,140.50999450683594,140.4600067138672,140.48980712890625,140.48980712890625,2736
140.5,140.5,140.46499633789062,140.47500610351562,140.47500610351562,2589
140.47999572753906,140.49000549316406,140.41000366210938,140.42999267578125,140.42999267578125,3249
140.42999267578125,140.42999267578125,140.25999450683594,140.27000427246094,140.27000427246094,5447
140.27999877929688,140.3249969482422,140.22999572753906,140.25999450683594,140.25999450683594,5626
140.27999877929688,140.2899932861328,140.1199951171875,140.13999938964844,140.13999938964844,10642
140.11929321289062,140.1999969482422,140.11929321289062,140.19000244140625,140.19000244140625,2046
140.1699981689453,140.24249267578125,140.1699981689453,140.17999267578125,140.17999267578125,7684
140.1999969482422,140.1999969482422,140.14999389648438,140.14999389648438,140.14999389648438,2268
140.14999389648438,140.1699981689453,140.0800018310547,140.0800018310547,140.0800018310547,4439
140.11000061035156,140.11000061035156,140.0399932861328,140.07000732421875,140.07000732421875,5872
140.08999633789062,140.08999633789062,139.91000366210938,139.91000366210938,139.91000366210938,21970
139.9499969482422,140.02999877929688,139.92999267578125,139.92999267578125,139.92999267578125,9229
139.9403076171875,140.0,139.9199981689453,139.97000122070312,139.97000122070312,6900
139.9600067138672,140.07000732421875,139.9600067138672,140.07000732421875,140.07000732421875,4753
140.0800018310547,140.25999450683594,140.0800018310547,140.25,140.25,4579
140.32949829101562,140.32949829101562,140.1999969482422,140.1999969482422,140.1999969482422,5221
140.19000244140625,140.3000030517578,140.19000244140625,140.24000549316406,140.24000549316406,6071
140.22999572753906,140.375,140.22999572753906,140.33999633789062,140.33999633789062,6869
140.32000732421875,140.32000732421875,140.22500610351562,140.22500610351562,140.22500610351562,7058
140.25,140.31500244140625,140.1999969482422,140.2899932861328,140.2899932861328,7643
140.27999877929688,140.41000366210938,140.25999450683594,140.38499450683594,140.38499450683594,11368
140.4199981689453,140.4499969482422,140.3300018310547,140.34500122070312,140.34500122070312,9361
140.3300018310547,140.3350067138672,140.27000427246094,140.27000427246094,140.27000427246094,12298
140.27999877929688,140.36000061035156,140.1300048828125,140.17999267578125,140.17999267578125,22761
140.25999450683594,140.4499969482422,140.25999450683594,140.4149932861328,140.4149932861328,24715
140.44000244140625,140.4600067138672,140.3800048828125,140.39999389648438,140.39999389648438,21359
140.39999389648438,140.52000427246094,140.39999389648438,140.5,140.5,40470
