Open,High,Low,Close,Adj Close,Volume
38.84000015258789,38.849998474121094,38.834999084472656,38.849998474121094,38.849998474121094,14344
38.85499954223633,38.85499954223633,38.845001220703125,38.85499954223633,38.85499954223633,6970
38.849998474121094,38.849998474121094,38.83000183105469,38.83000183105469,38.83000183105469,4896
38.83000183105469,38.86000061035156,38.83000183105469,38.85499954223633,38.85499954223633,4671
38.86000061035156,38.880001068115234,38.86000061035156,38.869998931884766,38.869998931884766,4233
38.880001068115234,38.880001068115234,38.869998931884766,38.880001068115234,38.880001068115234,11501
38.875,38.880001068115234,38.869998931884766,38.87950134277344,38.87950134277344,1321
38.875,38.880001068115234,38.869998931884766,38.880001068115234,38.880001068115234,2430
38.880001068115234,38.89500045776367,38.880001068115234,38.89500045776367,38.89500045776367,5287
38.89500045776367,38.89500045776367,38.86000061035156,38.8650016784668,38.8650016784668,8634
38.85499954223633,38.869998931884766,38.852500915527344,38.8650016784668,38.8650016784668,3217
38.869998931884766,38.88999938964844,38.869998931884766,38.88999938964844,38.88999938964844,6073
38.89500045776367,38.89500045776367,38.8849983215332,38.88999938964844,38.88999938964844,2823
38.89500045776367,38.900001525878906,38.88999938964844,38.88999938964844,38.88999938964844,3687
38.88999938964844,38.90999984741211,38.88999938964844,38.904998779296875,38.904998779296875,4994
38.904998779296875,38.904998779296875,38.88999938964844,38.88999938964844,38.88999938964844,4251
38.8849983215332,38.900001525878906,38.8849983215332,38.88999938964844,38.88999938964844,4023
38.890098571777344,38.900001525878906,38.8849983215332,38.8849983215332,38.8849983215332,5303
38.880001068115234,38.8849983215332,38.869998931884766,38.869998931884766,38.869998931884766,5245
38.869998931884766,38.880001068115234,38.869998931884766,38.880001068115234,38.880001068115234,5152
38.880001068115234,38.88999938964844,38.880001068115234,38.8849983215332,38.8849983215332,2307
38.8849983215332,38.88999938964844,38.8849983215332,38.88999938964844,38.88999938964844,1407
38.889801025390625,38.889801025390625,38.875,38.875,38.875,6213
38.880001068115234,38.89500045776367,38.875,38.89500045776367,38.89500045776367,7754
38.89500045776367,38.900001525878906,38.8849983215332,38.8849983215332,38.8849983215332,5851
38.8849983215332,38.89500045776367,38.880001068115234,38.89500045776367,38.89500045776367,4029
38.89500045776367,38.900001525878906,38.880001068115234,38.880001068115234,38.880001068115234,6175
38.875,38.88999938964844,38.875,38.88999938964844,38.88999938964844,4028
38.8849983215332,38.89500045776367,38.880001068115234,38.880001068115234,38.880001068115234,6165
38.8849983215332,38.8849983215332,38.85499954223633,38.869998931884766,38.869998931884766,8989
38.8650016784668,38.875,38.8650016784668,38.869998931884766,38.869998931884766,4249
38.86000061035156,38.8650016784668,38.86000061035156,38.8650016784668,38.8650016784668,3785
38.8650016784668,38.869998931884766,38.85499954223633,38.85499954223633,38.85499954223633,3696
38.849998474121094,38.849998474121094,38.84000015258789,38.845001220703125,38.845001220703125,3717
38.845001220703125,38.869998931884766,38.845001220703125,38.869998931884766,38.869998931884766,9961
38.869998931884766,38.89500045776367,38.869998931884766,38.88999938964844,38.88999938964844,10002
38.89500045776367,38.90999984741211,38.88999938964844,38.904998779296875,38.904998779296875,11664
38.900001525878906,38.935001373291016,38.900001525878906,38.935001373291016,38.935001373291016,6625
38.92499923706055,38.939998626708984,38.92499923706055,38.939998626708984,38.939998626708984,5071
38.93949890136719,38.95000076293945,38.915000915527344,38.915000915527344,38.915000915527344,9863
38.915000915527344,38.915000915527344,38.89500045776367,38.89500045776367,38.89500045776367,4293
38.89500045776367,38.900001525878906,38.8650016784668,38.8650016784668,38.8650016784668,9285
38.86000061035156,38.869998931884766,38.85499954223633,38.869998931884766,38.869998931884766,10412
38.880001068115234,38.880001068115234,38.85499954223633,38.85499954223633,38.85499954223633,8779
38.86000061035156,38.89500045776367,38.86000061035156,38.88999938964844,38.88999938964844,13916
38.88999938964844,38.89500045776367,38.8849983215332,38.88999938964844,38.88999938964844,10840
38.900001525878906,38.900001525878906,38.88999938964844,38.900001525878906,38.900001525878906,6154
38.89500045776367,38.90999984741211,38.875,38.875,38.875,25374
38.869998931884766,38.869998931884766,38.83000183105469,38.834999084472656,38.834999084472656,19189
38.84000015258789,38.869998931884766,38.834999084472656,38.849998474121094,38.849998474121094,18325
38.845001220703125,38.86000061035156,38.845001220703125,38.85499954223633,38.85499954223633,10741
38.849998474121094,38.86000061035156,38.84000015258789,38.85499954223633,38.85499954223633,16073
38.86000061035156,38.880001068115234,38.85499954223633,38.85499954223633,38.85499954223633,22432
38.85499954223633,38.86000061035156,38.84000015258789,38.85139846801758,38.85139846801758,21068
38.86000061035156,38.86000061035156,38.84000015258789,38.86000061035156,38.86000061035156,24771
38.849998474121094,38.86000061035156,38.81999969482422,38.82500076293945,38.82500076293945,38514
38.82500076293945,38.849998474121094,38.82500076293945,38.84000015258789,38.84000015258789,34239
38.84000015258789,38.84000015258789,38.790000915527344,38.810001373291016,38.810001373291016,121655
