Open,High,Low,Close,Adj Close,Volume
45.22999954223633,45.23500061035156,45.220001220703125,45.220001220703125,45.220001220703125,6757
45.224998474121094,45.224998474121094,45.209999084472656,45.209999084472656,45.209999084472656,3184
45.21080017089844,45.220001220703125,45.209999084472656,45.220001220703125,45.220001220703125,7573
45.220001220703125,45.22999954223633,45.209999084472656,45.220001220703125,45.220001220703125,3327
45.220001220703125,45.224998474121094,45.209999084472656,45.21500015258789,45.21500015258789,3318
45.21500015258789,45.22999954223633,45.209999084472656,45.209999084472656,45.209999084472656,5513
45.209999084472656,45.21500015258789,45.185001373291016,45.20500183105469,45.20500183105469,10262
45.20000076293945,45.20000076293945,45.189998626708984,45.20000076293945,45.20000076293945,5186
45.209999084472656,45.220001220703125,45.209999084472656,45.21049880981445,45.21049880981445,4083
45.209999084472656,45.209999084472656,45.19499969482422,45.20000076293945,45.20000076293945,7668
45.209999084472656,45.255001068115234,45.20000076293945,45.25,45.25,14973
45.2400016784668,45.249900817871094,45.220001220703125,45.220001220703125,45.220001220703125,4710
45.224998474121094,45.244998931884766,45.224998474121094,45.22949981689453,45.22949981689453,9301
45.224998474121094,45.22999954223633,45.20500183105469,45.209800720214844,45.209800720214844,5646
45.209999084472656,45.220001220703125,45.15999984741211,45.16999816894531,45.16999816894531,16377
45.18000030517578,45.189998626708984,45.17499923706055,45.185001373291016,45.185001373291016,5604
45.189998626708984,45.209999084472656,45.18009948730469,45.185001373291016,45.185001373291016,8433
45.18050003051758,45.209999084472656,45.18000030517578,45.209999084472656,45.209999084472656,6947
45.220001220703125,45.2400016784668,45.21500015258789,45.220001220703125,45.220001220703125,5256
45.209999084472656,45.23500061035156,45.20500183105469,45.23500061035156,45.23500061035156,7968
45.230098724365234,45.2400016784668,45.19499969482422,45.19499969482422,45.19499969482422,9691
45.19049835205078,45.220001220703125,45.185001373291016,45.20500183105469,45.20500183105469,6915
45.209999084472656,45.224998474121094,45.20500183105469,45.21500015258789,45.21500015258789,12459
45.209999084472656,45.244998931884766,45.209999084472656,45.24150085449219,45.24150085449219,10464
45.244998931884766,45.25,45.189998626708984,45.189998626708984,45.189998626708984,23829
45.209999084472656,45.21500015258789,45.189998626708984,45.19499969482422,45.19499969482422,12746
45.189998626708984,45.189998626708984,45.130001068115234,45.15999984741211,45.15999984741211,23673
45.154998779296875,45.15999984741211,45.125,45.15999984741211,45.15999984741211,11710
45.150001525878906,45.17499923706055,45.1349983215332,45.16999816894531,45.16999816894531,53158
45.16999816894531,45.17959976196289,45.13999938964844,45.1422004699707,45.1422004699707,3743
45.13999938964844,45.189998626708984,45.119998931884766,45.189998626708984,45.189998626708984,16913
45.19200134277344,45.22999954223633,45.19200134277344,45.22999954223633,45.22999954223633,8432
45.220001220703125,45.220001220703125,45.18000030517578,45.18000030517578,45.18000030517578,8670
45.18000030517578,45.18000030517578,45.150001525878906,45.154998779296875,45.154998779296875,10445
45.154998779296875,45.154998779296875,45.119998931884766,45.14500045776367,45.14500045776367,11129
45.130001068115234,45.1349983215332,45.119998931884766,45.119998931884766,45.119998931884766,10270
45.1150016784668,45.130001068115234,45.099998474121094,45.099998474121094,45.099998474121094,11502
45.11000061035156,45.119998931884766,45.09000015258789,45.09000015258789,45.09000015258789,15294
45.09370040893555,45.099998474121094,45.07500076293945,45.099998474121094,45.099998474121094,7832
45.099998474121094,45.14500045776367,45.095001220703125,45.125,45.125,11650
45.119998931884766,45.125,45.099998474121094,45.119998931884766,45.119998931884766,11414
45.130001068115234,45.130001068115234,45.11000061035156,45.11000061035156,45.11000061035156,14880
45.11000061035156,45.125,45.10499954223633,45.11000061035156,45.11000061035156,10699
45.1150016784668,45.13999938964844,45.1150016784668,45.13999938964844,45.13999938964844,11699
45.13999938964844,45.15999984741211,45.11000061035156,45.1150016784668,45.1150016784668,23469
45.099998474121094,45.13999938964844,45.099998474121094,45.1150016784668,45.1150016784668,13954
45.119998931884766,45.119998931884766,45.095001220703125,45.1150016784668,45.1150016784668,15116
45.1150016784668,45.13999938964844,45.11000061035156,45.125,45.125,13979
45.130001068115234,45.130001068115234,45.095001220703125,45.1150016784668,45.1150016784668,11874
45.11000061035156,45.119998931884766,45.10499954223633,45.119998931884766,45.119998931884766,15179
45.11000061035156,45.165000915527344,45.10499954223633,45.165000915527344,45.165000915527344,36130
45.165000915527344,45.16999816894531,45.130001068115234,45.1349983215332,45.1349983215332,30565
45.130001068115234,45.13999938964844,45.119998931884766,45.130001068115234,45.130001068115234,23052
45.130001068115234,45.16999816894531,45.130001068115234,45.165000915527344,45.165000915527344,38248
45.16999816894531,45.21500015258789,45.16080093383789,45.165000915527344,45.165000915527344,60169
45.15999984741211,45.189998626708984,45.150001525878906,45.17499923706055,45.17499923706055,47024
45.17499923706055,45.20000076293945,45.16999816894531,45.185001373291016,45.185001373291016,42013
45.185001373291016,45.189998626708984,45.16999816894531,45.18000030517578,45.18000030517578,55718
45.18000030517578,45.20500183105469,45.16999816894531,45.19499969482422,45.19499969482422,59349
45.19499969482422,45.220001220703125,45.150001525878906,45.209999084472656,45.209999084472656,132912
