Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
222,45.18000030517578,45.20000076293945,45.18000030517578,45.18989944458008,45.18989944458008,6522,,2023-05-23 13:11:00-04:00
223,45.180301666259766,45.189998626708984,45.17499923706055,45.189998626708984,45.189998626708984,5789,,2023-05-23 13:12:00-04:00
224,45.19499969482422,45.19499969482422,45.189998626708984,45.19499969482422,45.19499969482422,2672,,2023-05-23 13:13:00-04:00
225,45.189998626708984,45.19969940185547,45.185001373291016,45.19499969482422,45.19499969482422,11716,,2023-05-23 13:14:00-04:00
226,45.19499969482422,45.20000076293945,45.19499969482422,45.19499969482422,45.19499969482422,3002,,2023-05-23 13:15:00-04:00
227,45.19499969482422,45.20690155029297,45.189998626708984,45.20690155029297,45.20690155029297,6927,,2023-05-23 13:16:00-04:00
228,45.209999084472656,45.220001220703125,45.20500183105469,45.21500015258789,45.21500015258789,5264,,2023-05-23 13:17:00-04:00
229,45.220001220703125,45.23500061035156,45.209999084472656,45.22999954223633,45.22999954223633,10657,,2023-05-23 13:18:00-04:00
230,45.22999954223633,45.23500061035156,45.220001220703125,45.22999954223633,45.22999954223633,18241,,2023-05-23 13:19:00-04:00
231,45.23500061035156,45.244998931884766,45.23500061035156,45.2400016784668,45.2400016784668,6916,,2023-05-23 13:20:00-04:00
232,45.23500061035156,45.237098693847656,45.23500061035156,45.23500061035156,45.23500061035156,1386,,2023-05-23 13:21:00-04:00
233,45.23500061035156,45.2599983215332,45.23500061035156,45.255001068115234,45.255001068115234,10324,,2023-05-23 13:22:00-04:00
234,45.2599983215332,45.2599983215332,45.250099182128906,45.255001068115234,45.255001068115234,3163,,2023-05-23 13:23:00-04:00
235,45.255001068115234,45.2599983215332,45.25,45.255001068115234,45.255001068115234,2596,,2023-05-23 13:24:00-04:00
236,45.25,45.25,45.220001220703125,45.220001220703125,45.220001220703125,0,,2023-05-23 13:25:00-04:00
237,45.224998474121094,45.22999954223633,45.209999084472656,45.21500015258789,45.21500015258789,7402,,2023-05-23 13:26:00-04:00
238,45.220001220703125,45.220001220703125,45.16999816894531,45.189998626708984,45.189998626708984,33653,,2023-05-23 13:27:00-04:00
239,45.185001373291016,45.19499969482422,45.185001373291016,45.185001373291016,45.185001373291016,23465,,2023-05-23 13:28:00-04:00
240,45.18109893798828,45.18109893798828,45.13999938964844,45.14500045776367,45.14500045776367,22196,,2023-05-23 13:29:00-04:00
241,45.13999938964844,45.13999938964844,45.084999084472656,45.10499954223633,45.10499954223633,30901,,2023-05-23 13:30:00-04:00
242,45.10499954223633,45.119998931884766,45.095001220703125,45.10499954223633,45.10499954223633,33299,,2023-05-23 13:31:00-04:00
243,45.10499954223633,45.10599899291992,45.095001220703125,45.10599899291992,45.10599899291992,7151,,2023-05-23 13:32:00-04:00
244,45.1057014465332,45.13999938964844,45.10499954223633,45.1349983215332,45.1349983215332,23523,,2023-05-23 13:33:00-04:00
245,45.1349983215332,45.14500045776367,45.1150016784668,45.119998931884766,45.119998931884766,10124,,2023-05-23 13:34:00-04:00
246,45.1150016784668,45.130001068115234,45.1150016784668,45.1150016784668,45.1150016784668,20531,,2023-05-23 13:35:00-04:00
247,45.1150016784668,45.1349983215332,45.1150016784668,45.1349983215332,45.1349983215332,12518,,2023-05-23 13:36:00-04:00
248,45.1349983215332,45.1349983215332,45.11090087890625,45.11090087890625,45.11090087890625,7905,,2023-05-23 13:37:00-04:00
249,45.1150016784668,45.1150016784668,45.10499954223633,45.10499954223633,45.10499954223633,4942,,2023-05-23 13:38:00-04:00
250,45.10499954223633,45.119998931884766,45.10499954223633,45.1150016784668,45.1150016784668,10828,,2023-05-23 13:39:00-04:00
251,45.1349983215332,45.1349983215332,45.1349983215332,45.1349983215332,45.1349983215332,0,,2023-05-23 13:40:00-04:00
