Open,High,Low,Close,Adj Close,Volume
45.540000915527344,45.54999923706055,45.53499984741211,45.53499984741211,45.53499984741211,5475
45.529998779296875,45.564998626708984,45.529998779296875,45.560001373291016,45.560001373291016,18933
45.560001373291016,45.5614013671875,45.55400085449219,45.56129837036133,45.56129837036133,5072
45.564998626708984,45.56999969482422,45.560001373291016,45.56999969482422,45.56999969482422,5038
45.58000183105469,45.599998474121094,45.58000183105469,45.599998474121094,45.599998474121094,10897
45.599998474121094,45.599998474121094,45.58000183105469,45.580101013183594,45.580101013183594,10609
45.584999084472656,45.61000061035156,45.584999084472656,45.61000061035156,45.61000061035156,7513
45.61000061035156,45.619998931884766,45.60499954223633,45.61000061035156,45.61000061035156,8080
45.61000061035156,45.625,45.61000061035156,45.625,45.625,7298
45.625,45.630001068115234,45.61009979248047,45.61009979248047,45.61009979248047,6511
45.619998931884766,45.619998931884766,45.60499954223633,45.6150016784668,45.6150016784668,7011
45.6150016784668,45.625,45.61000061035156,45.619998931884766,45.619998931884766,5792
45.625,45.630001068115234,45.6150016784668,45.6150016784668,45.6150016784668,5645
45.61000061035156,45.619998931884766,45.61000061035156,45.61000061035156,45.61000061035156,12315
45.619998931884766,45.630001068115234,45.61149978637695,45.615501403808594,45.615501403808594,5122
45.619998931884766,45.630001068115234,45.61000061035156,45.627498626708984,45.627498626708984,5972
45.619998931884766,45.630001068115234,45.6150016784668,45.625,45.625,12076
45.625,45.6349983215332,45.619998931884766,45.619998931884766,45.619998931884766,7237
45.625,45.625,45.61000061035156,45.61000061035156,45.61000061035156,7866
45.619998931884766,45.619998931884766,45.60499954223633,45.60499954223633,45.60499954223633,4905
45.60499954223633,45.61000061035156,45.599998474121094,45.60499954223633,45.60499954223633,3383
45.599998474121094,45.599998474121094,45.58000183105469,45.584999084472656,45.584999084472656,3992
45.584999084472656,45.609100341796875,45.58000183105469,45.60499954223633,45.60499954223633,7965
45.60499954223633,45.60499954223633,45.599998474121094,45.599998474121094,45.599998474121094,5481
45.60499954223633,45.60850143432617,45.599998474121094,45.60499954223633,45.60499954223633,2266
45.61000061035156,45.6150016784668,45.599998474121094,45.599998474121094,45.599998474121094,4834
45.60499954223633,45.619998931884766,45.60499954223633,45.617000579833984,45.617000579833984,9471
45.61000061035156,45.6150016784668,45.599998474121094,45.60499954223633,45.60499954223633,9450
45.60499954223633,45.60499954223633,45.595001220703125,45.60499954223633,45.60499954223633,4377
45.60499954223633,45.6150016784668,45.595001220703125,45.595001220703125,45.595001220703125,10407
45.59000015258789,45.59000015258789,45.56999969482422,45.57500076293945,45.57500076293945,5177
45.56999969482422,45.58000183105469,45.54999923706055,45.55500030517578,45.55500030517578,13152
45.551300048828125,45.564998626708984,45.540000915527344,45.560001373291016,45.560001373291016,16564
45.560001373291016,45.560001373291016,45.54439926147461,45.54499816894531,45.54499816894531,12387
45.542999267578125,45.55590057373047,45.540000915527344,45.55590057373047,45.55590057373047,7060
45.55500030517578,45.564998626708984,45.54999923706055,45.564998626708984,45.564998626708984,9851
45.560001373291016,45.564998626708984,45.54999923706055,45.560001373291016,45.560001373291016,10515
45.560001373291016,45.560001373291016,45.54999923706055,45.560001373291016,45.560001373291016,7484
45.560001373291016,45.58000183105469,45.55500030517578,45.57500076293945,45.57500076293945,7638
45.56999969482422,45.577701568603516,45.564998626708984,45.56999969482422,45.56999969482422,12092
45.56999969482422,45.59000015258789,45.56999969482422,45.58000183105469,45.58000183105469,14528
45.58000183105469,45.58000183105469,45.55500030517578,45.56999969482422,45.56999969482422,20858
45.56999969482422,45.57500076293945,45.525001525878906,45.525001525878906,45.525001525878906,17135
45.52000045776367,45.529998779296875,45.5099983215332,45.51499938964844,45.51499938964844,9912
45.5099983215332,45.529998779296875,45.5,45.51499938964844,45.51499938964844,24907
45.51599884033203,45.529998779296875,45.51499938964844,45.52330017089844,45.52330017089844,13010
45.525001525878906,45.53499984741211,45.5099983215332,45.51219940185547,45.51219940185547,11949
45.5099983215332,45.52000045776367,45.505001068115234,45.51499938964844,45.51499938964844,12322
45.51499938964844,45.529998779296875,45.5099983215332,45.525001525878906,45.525001525878906,12422
45.529998779296875,45.540000915527344,45.51100158691406,45.51499938964844,45.51499938964844,19619
45.5099983215332,45.5099983215332,45.47999954223633,45.48500061035156,45.48500061035156,22890
45.47999954223633,45.47999954223633,45.459999084472656,45.47999954223633,45.47999954223633,50145
45.474998474121094,45.4900016784668,45.46500015258789,45.474998474121094,45.474998474121094,18831
45.474998474121094,45.47999954223633,45.459999084472656,45.474998474121094,45.474998474121094,33071
45.47999954223633,45.4900016784668,45.459999084472656,45.47999954223633,45.47999954223633,38459
45.47999954223633,45.5,45.459999084472656,45.46500015258789,45.46500015258789,37493
45.459999084472656,45.494998931884766,45.45500183105469,45.48500061035156,45.48500061035156,48348
45.48500061035156,45.5099983215332,45.48500061035156,45.5099983215332,45.5099983215332,45054
45.5099983215332,45.5099983215332,45.4900016784668,45.505001068115234,45.505001068115234,40141
45.505001068115234,45.52000045776367,45.5,45.52000045776367,45.52000045776367,48928
45.52000045776367,45.57500076293945,45.512298583984375,45.57500076293945,45.57500076293945,111085
