Open,High,Low,Close,Adj Close,Volume
53.82500076293945,53.834999084472656,53.81999969482422,53.834999084472656,53.834999084472656,19086
53.834999084472656,53.834999084472656,53.82500076293945,53.834999084472656,53.834999084472656,9303
53.84000015258789,53.845001220703125,53.83000183105469,53.83000183105469,53.83000183105469,18625
53.834999084472656,53.834999084472656,53.80500030517578,53.814998626708984,53.814998626708984,9493
53.814998626708984,53.82500076293945,53.80500030517578,53.81999969482422,53.81999969482422,13894
53.81999969482422,53.834999084472656,53.81999969482422,53.834999084472656,53.834999084472656,7066
53.834999084472656,53.834999084472656,53.82500076293945,53.83000183105469,53.83000183105469,16970
53.82500076293945,53.84000015258789,53.82500076293945,53.84000015258789,53.84000015258789,4516
53.84000015258789,53.845001220703125,53.83000183105469,53.834999084472656,53.834999084472656,13217
53.83000183105469,53.834999084472656,53.814998626708984,53.81999969482422,53.81999969482422,11787
53.82500076293945,53.83000183105469,53.81999969482422,53.82500076293945,53.82500076293945,3436
53.82500076293945,53.834999084472656,53.81999969482422,53.834999084472656,53.834999084472656,7549
53.834999084472656,53.845001220703125,53.834999084472656,53.834999084472656,53.834999084472656,12439
53.834999084472656,53.84000015258789,53.83000183105469,53.834999084472656,53.834999084472656,5091
53.834999084472656,53.84000015258789,53.83000183105469,53.834999084472656,53.834999084472656,5012
53.834999084472656,53.845001220703125,53.83000183105469,53.845001220703125,53.845001220703125,18678
53.84000015258789,53.849998474121094,53.84000015258789,53.845001220703125,53.845001220703125,8021
53.845001220703125,53.849998474121094,53.84000015258789,53.845001220703125,53.845001220703125,9911
53.845001220703125,53.845001220703125,53.84000015258789,53.845001220703125,53.845001220703125,9771
53.84000015258789,53.849998474121094,53.83000183105469,53.845001220703125,53.845001220703125,32806
53.845001220703125,53.86000061035156,53.83000183105469,53.834999084472656,53.834999084472656,67423
53.834999084472656,53.838600158691406,53.810001373291016,53.810001373291016,53.810001373291016,9208
53.810001373291016,53.810001373291016,53.779998779296875,53.78499984741211,53.78499984741211,15284
53.78499984741211,53.790000915527344,53.779998779296875,53.78499984741211,53.78499984741211,10983
53.78499984741211,53.790000915527344,53.7599983215332,53.76499938964844,53.76499938964844,20186
53.76499938964844,53.775001525878906,53.76499938964844,53.775001525878906,53.775001525878906,13537
53.77000045776367,53.775001525878906,53.75,53.75,53.75,28142
53.755001068115234,53.76499938964844,53.744998931884766,53.744998931884766,53.744998931884766,28572
53.75,53.75,53.7400016784668,53.744998931884766,53.744998931884766,18647
53.744998931884766,53.76499938964844,53.74100112915039,53.755001068115234,53.755001068115234,30667
53.755001068115234,53.755001068115234,53.75,53.755001068115234,53.755001068115234,9627
53.755001068115234,53.755001068115234,53.75,53.755001068115234,53.755001068115234,10100
53.755001068115234,53.76499938964844,53.70000076293945,53.70500183105469,53.70500183105469,39680
53.70500183105469,53.72999954223633,53.70000076293945,53.724998474121094,53.724998474121094,45991
53.724998474121094,53.75,53.709999084472656,53.709999084472656,53.709999084472656,70679
53.709999084472656,53.75,53.709999084472656,53.72999954223633,53.72999954223633,18989
53.72999954223633,53.73500061035156,53.72999954223633,53.73500061035156,53.73500061035156,2343
53.72999954223633,53.72999954223633,53.709999084472656,53.71500015258789,53.71500015258789,9989
53.71500015258789,53.720001220703125,53.70000076293945,53.70249938964844,53.70249938964844,56005
53.709999084472656,53.71500015258789,53.65999984741211,53.665000915527344,53.665000915527344,55437
53.665000915527344,53.70000076293945,53.665000915527344,53.685001373291016,53.685001373291016,17692
53.685001373291016,53.70000076293945,53.68000030517578,53.69499969482422,53.69499969482422,20365
53.69499969482422,53.71500015258789,53.68000030517578,53.71500015258789,53.71500015258789,25613
53.71500015258789,53.717498779296875,53.709999084472656,53.71500015258789,53.71500015258789,24347
53.709999084472656,53.717498779296875,53.685001373291016,53.685001373291016,53.685001373291016,30111
53.685001373291016,53.685001373291016,53.650001525878906,53.654998779296875,53.654998779296875,51416
53.654998779296875,53.65999984741211,53.619998931884766,53.619998931884766,53.619998931884766,48876
53.619998931884766,53.69499969482422,53.61249923706055,53.68000030517578,53.68000030517578,48538
53.685001373291016,53.720001220703125,53.68000030517578,53.720001220703125,53.720001220703125,45541
53.720001220703125,53.757999420166016,53.720001220703125,53.757999420166016,53.757999420166016,33359
53.7599983215332,53.76499938964844,53.709999084472656,53.71500015258789,53.71500015258789,35428
53.720001220703125,53.720001220703125,53.689998626708984,53.69499969482422,53.69499969482422,24458
53.689998626708984,53.72999954223633,53.65999984741211,53.72999954223633,53.72999954223633,75644
53.72999954223633,53.7400016784668,53.70500183105469,53.70500183105469,53.70500183105469,44943
53.70500183105469,53.7400016784668,53.70000076293945,53.724998474121094,53.724998474121094,77843
53.720001220703125,53.72999954223633,53.709999084472656,53.724998474121094,53.724998474121094,43662
53.720001220703125,53.7400016784668,53.689998626708984,53.70500183105469,53.70500183105469,75873
53.70000076293945,53.70000076293945,53.66999816894531,53.66999816894531,53.66999816894531,87952
53.66999816894531,53.70000076293945,53.66999816894531,53.689998626708984,53.689998626708984,119637
53.689998626708984,53.69499969482422,53.68000030517578,53.685001373291016,53.685001373291016,107915
53.685001373291016,53.70000076293945,53.66999816894531,53.67499923706055,53.67499923706055,132777
53.68000030517578,53.70000076293945,53.619998931884766,53.70000076293945,53.70000076293945,275856
